        52666.470154    15.083     0.018
        52666.484618    15.130     0.017
        52666.499071    15.138     0.017
        52666.513605    15.193     0.020
        52666.528077    15.200     0.020
        52697.406470    15.165     0.046
        52697.451490    15.252     0.031
        52706.373923    15.360     0.020
        52706.386894    15.377     0.020
        52706.399849    15.368     0.020
        52706.413028    15.357     0.020
        52706.426149    15.404     0.022
        52712.381333    15.303     0.028
        52712.381448    15.281     0.026
        52712.394886    15.293     0.026
        52712.395001    15.320     0.026
        52712.408076    15.321     0.026
        52712.408191    15.377     0.028
        52712.421233    15.304     0.026
        52712.434291    15.345     0.026
        52724.371130    14.917     0.015
        52724.371488    14.904     0.015
        52724.383580    14.939     0.015
        52724.383942    14.926     0.015
        52724.395866    14.980     0.016
        52724.408385    15.019     0.016
        52724.420594    15.040     0.016
        52753.321554    15.319     0.025
        52753.321906    15.371     0.023
        52753.334388    15.367     0.025
        52753.334738    15.367     0.021
        52753.348169    15.355     0.023
        52753.348519    15.352     0.021
        52753.361144    15.366     0.023
        52753.361495    15.388     0.021
        52753.373537    15.381     0.025
        52753.373889    15.375     0.021
        52771.271421    14.809     0.023
        52771.271806    14.846     0.023
        52771.282938    14.865     0.023
        52771.283270    14.827     0.023
        52771.294774    14.915     0.025
        52771.295106    14.891     0.023
        52771.306196    14.930     0.025
        52771.306535    14.957     0.025
        52771.317669    14.974     0.025
        52771.318017    14.989     0.025
        52820.231800    15.401     0.024
        52820.251771    15.369     0.024
        52826.219482    15.305     0.031
        52826.229712    15.330     0.030
        52826.239901    15.302     0.031
        52826.249939    15.342     0.030
        52826.260029    15.362     0.031
        52848.162578    15.201     0.022
        52848.172849    15.225     0.022
        52848.193317    15.263     0.026
        52848.203611    15.362     0.033
        53034.452228    15.399     0.026
        53034.487971    15.251     0.021
        53034.499834    15.087     0.016
        53051.395962    15.271     0.018
        53051.407565    15.290     0.018
        53051.419323    15.274     0.018
        53051.442696    15.299     0.017
        53065.353003    15.415     0.023
        53065.367209    15.436     0.021
        53065.382672    15.416     0.021
        53065.399675    15.373     0.018
        53065.415809    15.181     0.015
        53078.377778    15.280     0.045
        53078.409638    15.272     0.025
        53094.325989    15.096     0.013
        53094.335512    15.122     0.013
        53094.345572    15.137     0.013
        53094.355259    15.149     0.013
        53109.305673    15.277     0.020
        53109.315994    15.289     0.020
        53109.326017    15.271     0.020
        53109.336169    15.299     0.020
        53109.346217    15.313     0.021
        53122.299055    15.082     0.015
        53122.309488    15.018     0.013
        53122.319816    14.951     0.013
        53122.330309    14.931     0.013
        53122.340835    14.914     0.011
        53137.258295    14.778     0.013
        53137.268050    14.815     0.013
        53137.277976    14.875     0.015
        53137.287731    14.929     0.015
        53137.297576    14.964     0.015
        53153.254498    14.890     0.013
        53153.263374    14.893     0.013
        53153.272158    14.933     0.015
        53153.280943    14.940     0.015
        53153.289877    14.976     0.015
        53165.239725    15.429     0.026
        53165.249534    15.438     0.026
        53165.281950    15.427     0.043
        53178.225546    15.103     0.013
        53178.245600    15.162     0.028
        53178.255584    15.201     0.055
        53441.449867    14.876     0.013
        53441.461503    14.894     0.013
        53441.474808    14.927     0.015
        53441.487655    14.966     0.015
        53441.499159    15.006     0.015
        53501.324499    15.401     0.024
        53501.341328    15.421     0.024
        53501.353297    15.433     0.024
        53501.364140    15.465     0.026
        53529.217931    14.831     0.017
        53529.229182    14.893     0.017
        53529.239658    14.932     0.017
        53529.251045    14.951     0.018
        53529.261908    14.988     0.018
        53551.222365    14.968     0.017
        53551.232317    14.922     0.017
        53551.242249    14.880     0.017
        53551.252257    14.848     0.017
        53551.262300    14.842     0.017
        53770.491273    14.980     0.015
        53770.504440    14.997     0.015
        53770.517401    15.017     0.017
        53788.434511    15.414     0.021
        53813.380694    15.335     0.033
        53813.392046    15.358     0.033
        53813.403509    15.226     0.030
        53813.415232    15.194     0.028
        53813.426921    15.094     0.026
        53820.350610    15.272     0.048
        53820.361947    15.226     0.040
        53844.299331    15.272     0.028
        53844.310307    15.215     0.028
        53844.321227    15.178     0.028
        53844.332151    15.107     0.026
        53844.343232    15.027     0.026
        53852.296663    15.150     0.023
        53852.307260    15.180     0.023
        53852.317981    15.183     0.023
        53852.329017    15.205     0.023
        53852.339711    15.251     0.023
        53881.270572    15.303     0.024
        53881.281612    15.299     0.024
        53887.223252    15.294     0.028
        53887.233675    15.325     0.030
        53887.243841    15.337     0.028
        53887.254098    15.339     0.028
        53887.264283    15.398     0.030
        53902.232931    15.416     0.031
        53902.242753    15.446     0.031
        53902.252857    15.435     0.033
        53902.262804    15.470     0.035
        53931.173760    15.028     0.028
        53931.184257    15.081     0.030
        53931.194636    15.113     0.031
        53931.204990    15.122     0.031
        53931.215429    15.189     0.035
        53940.166691    15.358     0.033
        53940.177240    15.414     0.054
        53940.187764    15.322     0.054
        53940.198697    15.493     0.045
        53940.212699    15.497     0.046
        54154.394590    15.380     0.025
        54154.406073    15.407     0.023
        54154.429105    15.409     0.023
        54169.380664    15.390     0.036
        54169.391624    15.402     0.036
        54169.402597    15.432     0.038
        54169.413532    15.467     0.038
        54169.424416    15.473     0.038
        54205.316634    15.458     0.025
        54205.326305    15.440     0.025
        54205.335571    15.326     0.023
        54205.345350    15.242     0.020
        54205.354921    15.080     0.016
        54560.305412    15.357     0.013
        54560.316821    15.284     0.013
        54560.328349    15.161     0.011
        54560.339737    14.995     0.009
        54560.351123    14.877     0.009
        54581.286288    15.257     0.045
        54581.296042    15.207     0.043
        54581.305824    15.165     0.041
        54581.315494    15.207     0.043
        54581.325218    15.109     0.040
        54594.324797    15.348     0.048
        54594.334328    15.336     0.046
        54594.343955    15.377     0.049
        54594.353340    15.336     0.048
        54612.285482    14.918     0.025
