        52619.448271    15.601     0.030
        52619.478231    15.581     0.035
        52619.493643    15.612     0.035
        52619.508634    15.615     0.035
        52640.422295    15.542     0.022
        52640.437672    15.760     0.026
        52640.453281    16.094     0.033
        52640.468300    16.571     0.054
        52640.483139    16.633     0.057
        52646.385230    15.286     0.022
        52646.400042    15.300     0.022
        52646.414484    15.315     0.022
        52646.429053    15.337     0.022
        52646.443565    15.329     0.024
        52672.320882    15.351     0.022
        52672.334724    15.387     0.020
        52672.348980    15.377     0.026
        52672.362843    15.391     0.020
        52672.376808    15.385     0.022
        52673.288364    15.883     0.035
        52673.303336    15.748     0.031
        52673.319205    15.844     0.033
        52673.335638    16.159     0.046
        52673.350642    16.474     0.059
        52698.252108    15.928     0.150
        52698.302036    16.464     0.051
        52698.302150    16.422     0.046
        52698.316364    16.088     0.038
        52698.316478    16.002     0.033
        52704.285576    15.438     0.023
        52704.285934    15.459     0.023
        52704.298666    15.477     0.025
        52704.299024    15.484     0.023
        52704.312016    15.520     0.026
        52704.312376    15.537     0.026
        52704.325047    15.523     0.026
        52704.325404    15.489     0.026
        52704.338057    15.445     0.026
        52704.338415    15.406     0.025
        52705.237288    15.324     0.017
        52705.250457    15.320     0.017
        52705.265427    15.298     0.017
        52705.278468    15.301     0.017
        52705.291617    15.332     0.018
        52725.287916    15.367     0.028
        52725.299579    15.349     0.020
        52729.177856    15.472     0.022
        52729.189728    15.493     0.022
        52729.201261    15.513     0.022
        52729.212915    15.482     0.022
        52729.224372    15.476     0.022
        52734.194599    15.363     0.018
        52734.207009    15.332     0.018
        52734.220191    15.352     0.020
        52734.232445    15.359     0.020
        52734.245610    15.353     0.020
        52738.186600    15.348     0.030
        52738.186715    15.367     0.031
        52738.198292    15.317     0.031
        52738.198407    15.305     0.030
        52738.209899    15.381     0.031
        52738.210014    15.343     0.031
        52738.221582    15.335     0.031
        52738.221699    15.345     0.031
        52738.233186    15.407     0.033
        52738.233301    15.377     0.033
        52755.143912    15.341     0.020
        52755.156042    15.345     0.020
        52755.168105    15.337     0.020
        52755.180195    15.373     0.022
        52755.192257    15.346     0.022
        52758.146569    15.472     0.025
        52758.147021    15.453     0.025
        52758.158881    15.413     0.025
        52758.159339    15.442     0.025
        52758.171086    15.419     0.025
        52758.171539    15.418     0.025
        52758.183219    15.420     0.025
        52758.183673    15.408     0.025
        52758.195289    15.380     0.023
        52758.195741    15.385     0.023
        52944.437723    15.314     0.030
        52944.449728    15.312     0.028
        52944.461669    15.322     0.028
        52944.473592    15.314     0.026
        52944.485701    15.328     0.026
        52973.395154    15.294     0.020
        52973.408193    15.301     0.020
        52973.421283    15.272     0.018
        52973.434121    15.320     0.018
        52973.447072    15.322     0.018
        52993.386626    15.407     0.018
        52993.399714    15.356     0.017
        52993.412761    15.360     0.018
        52993.426188    15.333     0.017
        52993.439255    15.284     0.015
        52994.399744    18.088     0.188
        52994.425204    18.037     0.193
        52994.439187    15.910     0.026
        52994.452781    18.500     0.313
        52996.357793    17.042     0.066
        52996.370357    18.366     0.218
        52996.383170    15.859     0.021
        53025.300948    17.684     0.097
        53028.370025    15.978     0.020
        53028.382212    16.438     0.026
        53028.395075    15.469     0.012
        53028.407487    15.471     0.013
        53028.419712    15.708     0.036
        53033.277035    15.354     0.021
        53033.289523    15.298     0.021
        53033.302234    15.342     0.020
        53033.314719    15.319     0.020
        53033.327182    15.362     0.020
        53053.286804    15.331     0.043
        53053.299197    15.299     0.026
        53053.311928    15.318     0.026
        53053.326011    15.329     0.041
        53053.337745    15.316     0.017
        53079.247675    15.451     0.018
        53079.258365    15.484     0.020
        53079.269054    15.516     0.020
        53079.279861    15.497     0.020
        53079.290518    15.482     0.020
        53082.235507    15.437     0.013
        53082.247125    15.387     0.013
        53082.258739    15.343     0.013
        53082.283442    15.336     0.013
        53084.237650    15.475     0.013
        53084.250117    15.365     0.012
        53084.261493    15.355     0.012
        53084.272821    15.362     0.012
        53084.284625    15.358     0.012
        53091.230158    15.491     0.018
        53091.249899    15.399     0.016
        53110.184214    16.729     0.078
        53110.194903    16.570     0.070
        53110.205592    16.317     0.057
        53110.216278    15.997     0.043
        53110.227029    15.762     0.035
        53115.198664    15.352     0.015
        53115.209411    15.344     0.015
        53115.220667    15.349     0.015
