        52620.453343    16.732     0.092
        52620.467989    16.875     0.097
        52620.482590    16.582     0.218
        52620.497150    16.840     0.122
        52620.512248    16.871     0.155
        52651.361389    16.738     0.087
        52651.380751    16.779     0.076
        52651.396343    16.767     0.073
        52651.411484    16.776     0.074
        52651.426657    16.805     0.079
        52681.351364    16.894     0.091
        52681.381499    16.841     0.140
        52681.396248    16.700     0.073
        52712.312686    16.783     0.127
        52712.326312    16.787     0.162
        52712.339790    16.856     0.120
        52712.353075    16.906     0.122
        52712.367419    16.991     0.120
        52723.330129    16.744     0.142
        52752.240436    16.667     0.059
        52752.250697    16.712     0.063
        52752.260976    16.757     0.063
        52752.271273    16.759     0.063
        52752.281565    16.664     0.059
        52771.225818    17.298     0.203
        52771.237543    17.190     0.183
        52771.249236    17.160     0.178
        52771.261036    16.865     0.139
        52787.217341    16.937     0.064
        52787.228181    17.140     0.078
        52787.239100    17.237     0.083
        52787.249897    17.336     0.092
        52787.260855    17.239     0.086
        52810.187178    16.771     0.061
        52810.216883    16.786     0.064
        52812.178777    16.683     0.059
        52812.196826    16.830     0.069
        52812.207555    16.879     0.073
        52812.217763    16.863     0.073
        52812.227965    16.822     0.066
        52840.160382    16.742     0.087
        52840.170317    16.705     0.087
        52840.180279    16.738     0.087
        52840.190241    16.792     0.098
        52840.200197    16.724     0.096
        52977.458933    16.746     0.072
        52977.471068    16.793     0.074
        52977.483502    16.726     0.068
        52977.495793    16.762     0.068
        52977.507975    16.830     0.068
        52990.464243    16.988     0.116
        52990.476833    16.941     0.086
        52990.489454    16.902     0.081
        52990.502049    16.783     0.069
        53023.395346    16.742     0.056
        53023.409078    16.727     0.051
        53023.421110    16.727     0.051
        53035.424715    16.832     0.061
        53035.437042    16.791     0.054
        53035.450079    16.734     0.054
        53035.462475    16.830     0.055
        53037.423748    16.784     0.066
        53037.436148    16.689     0.058
        53037.449142    16.769     0.059
        53049.338404    16.831     0.048
        53049.350267    16.666     0.043
        53049.362129    16.787     0.046
        53049.373992    16.670     0.043
        53049.385855    16.692     0.044
        53107.241289    16.756     0.059
        53107.251651    16.702     0.054
        53107.262124    16.735     0.056
        53107.272647    16.791     0.063
        53107.283033    16.839     0.063
        53136.257460    16.795     0.086
        53136.266356    16.669     0.074
        53136.275178    16.780     0.083
        53154.226069    16.770     0.137
        53154.242593    16.980     0.167
        53164.214885    17.300     0.125
        53164.224956    17.100     0.101
        53164.235617    17.011     0.102
        53164.245208    17.037     0.101
        53164.254916    16.861     0.089
        53194.207835    16.742     0.211
        53341.472817    16.659     0.111
        53341.484889    16.808     0.126
        53341.496967    16.712     0.109
        53341.509550    16.768     0.111
        53341.521625    16.797     0.111
        53358.469435    16.593     0.055
        53358.482076    16.706     0.059
        53358.494706    16.661     0.055
        53358.507341    16.737     0.057
        53358.526937    16.781     0.059
        53386.481589    16.795     0.063
        53386.494549    16.784     0.061
        53386.507506    16.770     0.061
        53386.535781    16.730     0.061
        53441.394213    16.787     0.055
        53441.405120    16.852     0.059
        53441.416094    16.680     0.054
        53441.427544    16.795     0.061
        53441.438464    16.811     0.061
        53442.315420    16.629     0.054
        53442.326271    16.617     0.054
        53442.337087    16.625     0.054
        53442.347932    16.655     0.055
        53442.358770    16.558     0.052
        53445.341338    16.704     0.050
        53445.344257    16.752     0.054
        53445.345401    16.749     0.055
        53445.345905    16.706     0.048
        53445.355812    16.638     0.046
        53445.355937    16.728     0.055
        53445.357079    16.701     0.054
        53445.357203    16.693     0.048
        53445.367428    16.733     0.048
        53445.367552    16.798     0.059
        53445.368698    16.680     0.054
        53445.368823    16.693     0.048
        53445.379029    16.663     0.046
        53445.379152    16.719     0.054
        53445.381275    16.747     0.054
        53445.381400    16.649     0.044
        53445.391762    16.751     0.048
        53445.391887    16.747     0.055
        53445.393034    16.720     0.052
        53445.393159    16.663     0.044
        53446.330326    16.746     0.054
        53446.332925    16.557     0.046
        53446.333303    16.716     0.052
        53446.341627    16.737     0.052
        53446.344215    16.534     0.046
        53446.344593    16.746     0.054
        53446.352340    16.757     0.054
        53446.352463    16.512     0.043
        53446.355294    16.719     0.050
        53446.363070    16.738     0.052
        53446.365647    16.534     0.044
        53446.366029    16.718     0.050
        53446.373785    16.682     0.048
        53446.376761    16.736     0.052
        53474.347180    16.804     0.067
        53521.209385    16.806     0.083
        53521.219719    16.721     0.096
        53521.230053    16.775     0.085
        53521.240370    16.624     0.211
        53521.250682    16.873     0.115
        53538.176691    16.939     0.192
        53538.186458    16.841     0.176
        53538.196015    16.748     0.157
        53538.205572    16.677     0.154
        53538.215180    16.646     0.150
        53552.176620    16.734     0.094
        53552.186798    16.743     0.093
        53552.197209    16.674     0.089
        53552.207401    16.670     0.087
        53552.218050    16.676     0.087
        53728.465143    16.785     0.080
        53728.478496    16.751     0.091
        53728.492390    16.756     0.076
        53728.505746    16.708     0.087
        53728.519032    16.745     0.087
        53742.474463    16.789     0.046
        53742.487290    16.719     0.043
        53742.500251    16.715     0.041
        53742.513313    16.807     0.043
        53742.526275    16.727     0.039
        53772.359416    17.219     0.100
        53772.372248    17.248     0.094
        53772.385027    17.260     0.091
        53772.398084    17.234     0.089
        53772.411045    17.003     0.070
        53786.366644    17.038     0.149
        53786.379724    17.153     0.140
        53807.345473    16.747     0.120
