        52713.447577    16.617     0.093
        52713.459889    16.699     0.094
        52713.472326    16.520     0.076
        52720.467922    16.583     0.083
        52720.482866    16.662     0.087
        52743.378722    16.717     0.111
        52743.392931    16.861     0.131
        52743.405484    17.379     0.240
        52743.417708    17.245     0.161
        52743.430041    17.331     0.163
        52749.350470    16.634     0.087
        52749.361329    16.771     0.100
        52749.372206    16.879     0.109
        52749.384569    17.001     0.124
        52749.395531    17.326     0.168
        52780.330373    17.054     0.150
        52780.341326    16.927     0.128
        52780.352390    16.593     0.109
        52802.269881    16.674     0.174
        52802.300283    17.024     0.213
        52802.310367    17.128     0.239
        52829.223642    16.678     0.120
        52837.218906    16.687     0.113
        52837.228840    16.717     0.100
        52837.238819    16.623     0.104
        52837.248789    16.782     0.133
        52837.258767    16.602     0.128
        52860.162343    16.784     0.139
        52860.173111    17.035     0.178
        52860.184099    17.460     0.263
        52925.085753    16.933     0.117
        52925.097297    16.876     0.128
        52925.108963    16.817     0.133
        52925.120641    16.780     0.135
        52925.132406    16.605     0.118
        53017.457228    16.708     0.117
        53017.469512    17.075     0.165
        53017.482184    17.322     0.202
        53017.494595    17.264     0.189
        53017.506829    16.743     0.115
        53074.387198    16.649     0.105
        53074.398082    16.373     0.113
        53074.419876    16.648     0.117
        53074.431464    16.873     0.172
        53104.358128    17.262     0.185
        53104.369723    17.265     0.183
        53104.380818    17.064     0.148
        53104.392351    16.770     0.113
        53104.403903    16.694     0.104
        53126.299290    16.603     0.100
        53126.309451    16.630     0.102
        53126.319544    16.726     0.107
        53126.329611    16.774     0.115
        53126.340245    16.883     0.122
        53156.294504    16.782     0.122
        53156.303325    16.615     0.107
        53156.312175    16.643     0.109
        53156.320993    16.645     0.107
        53156.329777    16.632     0.107
        53162.271589    16.927     0.133
        53162.281838    16.806     0.131
        53162.292086    16.628     0.115
        53162.302332    16.547     0.109
        53162.312623    16.587     0.113
        53192.227455    16.854     0.096
        53192.237544    17.039     0.139
        53192.247659    17.028     0.142
        53192.257717    17.337     0.200
        53192.267788    17.622     0.268
        53245.181929    17.451     0.292
        53245.202782    16.917     0.202
        53275.104268    16.774     0.133
        53275.116309    16.691     0.133
        53275.140489    16.440     0.111
        53275.152549    16.706     0.146
        53280.099299    16.815     0.094
        53280.109749    16.818     0.100
        53280.120193    16.911     0.128
        53452.381879    16.845     0.168
        53452.392557    16.540     0.157
        53476.333247    16.725     0.085
        53476.343647    16.868     0.094
        53476.354437    16.909     0.089
        53476.364831    17.156     0.109
        53476.375568    17.258     0.118
        53481.359291    17.030     0.146
        53481.369829    16.768     0.113
        53481.380663    16.780     0.115
        53481.391036    16.612     0.098
        53481.401541    16.656     0.102
        53488.305082    16.827     0.159
        53488.316172    17.023     0.146
        53488.328511    17.237     0.268
        53488.340940    17.218     0.163
        53488.352128    17.081     0.142
        53534.259090    17.319     0.163
        53534.268788    17.265     0.141
        53534.278540    16.976     0.107
        53534.288396    17.010     0.111
        53534.298303    16.765     0.089
        53593.215034    16.628     0.098
        53593.226946    16.650     0.081
        53593.239126    16.641     0.080
        53593.251190    16.737     0.083
        53593.263557    16.795     0.093
        53608.183499    17.042     0.093
        53608.194637    16.855     0.078
        53608.205740    16.810     0.076
        53608.216908    16.705     0.067
        53608.228034    16.694     0.070
        53806.508161    16.760     0.099
        53806.520130    16.721     0.152
        53831.354423    17.535     0.162
        53831.364734    17.066     0.104
        53831.375010    16.867     0.083
        53831.385235    16.796     0.073
        53831.395521    16.643     0.063
        53861.307388    16.633     0.081
        53861.317584    16.655     0.081
        53861.327607    16.735     0.083
        53861.338630    16.881     0.094
        53861.348673    17.033     0.107
        53874.269011    16.584     0.066
        53874.280095    16.532     0.087
        53874.291221    16.746     0.144
        53874.302341    16.590     0.137
        53874.314066    16.763     0.091
        53922.235751    16.472     0.195
        53922.245619    16.561     0.142
        54013.101243    16.997     0.406
        54013.127215    17.385     0.335
        54020.114182    17.081     0.145
        54020.127767    16.989     0.134
        54020.139171    16.815     0.119
        54020.151227    16.642     0.114
        54107.494130    16.861     0.178
        54107.507077    16.514     0.129
        54107.519970    16.577     0.130
        54107.532875    16.547     0.129
        54128.473322    16.639     0.076
        54128.485968    16.524     0.069
        54128.498527    16.557     0.071
        54128.511058    16.576     0.073
        54128.524887    16.686     0.079
        54138.419036    16.496     0.102
        54138.432117    16.662     0.117
        54138.444405    16.640     0.114
        54138.458093    16.733     0.117
        54138.470596    16.931     0.140
        54166.414350    16.566     0.127
        54166.427536    16.776     0.221
        54166.439362    16.706     0.309
        54216.303142    16.832     0.106
        54216.311663    17.005     0.125
        54216.320143    17.361     0.173
        54216.330341    17.473     0.193
        54216.339020    17.050     0.127
        54522.452160    17.304     0.130
        54522.464098    17.093     0.107
        54522.476209    16.921     0.094
        54522.487952    16.894     0.091
        54522.500294    16.788     0.083
        54553.368300    17.121     0.214
        54553.380130    16.941     0.129
        54553.392337    16.840     0.116
        54573.354156    16.867     0.147
        54573.365187    16.738     0.129
        54573.376244    16.891     0.149
        54573.387068    16.691     0.125
        54573.398295    16.502     0.109
        54589.307924    16.752     0.089
        54597.294139    16.784     0.145
        54597.304153    16.760     0.139
        54597.313668    16.665     0.127
        54597.323232    16.755     0.139
