        52707.447057    14.132     0.007
        52707.460875    14.192     0.007
        52707.474703    14.248     0.007
        52707.488145    14.266     0.009
        52707.501405    14.300     0.009
        52711.450322    14.293     0.007
        52711.464073    14.312     0.007
        52711.477887    14.287     0.007
        52711.491524    14.287     0.007
        52738.358645    14.040     0.006
        52738.371355    14.114     0.007
        52738.382900    14.084     0.007
        52738.394381    14.135     0.007
        52738.405942    14.213     0.007
        52739.358498    14.214     0.010
        52739.369709    14.115     0.010
        52739.369947    14.130     0.008
        52739.381043    13.971     0.008
        52739.381280    13.995     0.008
        52739.392362    13.873     0.008
        52739.392602    13.893     0.008
        52739.403702    13.888     0.008
        52739.403937    13.890     0.008
        52755.318729    14.221     0.012
        52755.330882    14.255     0.012
        52755.330991    14.254     0.012
        52755.343642    14.264     0.012
        52755.343752    14.275     0.012
        52755.356111    14.254     0.012
        52755.368843    14.260     0.012
        52755.368954    14.276     0.012
        52769.279611    13.950     0.009
        52769.292356    13.984     0.009
        52769.304115    14.014     0.009
        52769.316109    14.023     0.009
        52769.328166    14.056     0.009
        52819.224174    14.321     0.013
        52819.234024    14.270     0.013
        52819.243856    14.288     0.013
        52819.253684    14.264     0.013
        52819.263514    14.240     0.012
        52824.223245    14.162     0.009
        52824.243143    14.246     0.013
        52824.253204    14.289     0.011
        52884.175581    14.097     0.017
        53033.461876    13.898     0.007
        53033.473923    13.950     0.007
        53033.485934    13.971     0.007
        53033.498291    14.041     0.007
        53033.510462    13.964     0.007
        53064.350573    14.134     0.008
        53064.362416    14.003     0.007
        53080.399560    14.019     0.006
        53080.410482    14.053     0.006
        53080.421422    14.045     0.006
        53080.432400    13.932     0.006
        53080.443405    13.945     0.006
        53092.377951    14.228     0.007
        53092.407440    14.299     0.007
        53092.417370    14.295     0.007
        53111.299949    14.306     0.009
        53111.310769    14.383     0.009
        53111.321538    14.260     0.009
        53111.332587    14.224     0.007
        53111.343339    14.196     0.007
        53121.301394    14.101     0.007
        53121.311643    14.061     0.007
        53121.322688    14.130     0.007
        53121.333445    14.134     0.007
        53121.344677    14.191     0.007
        53139.296896    13.984     0.007
        53139.306479    14.026     0.007
        53139.316076    14.031     0.007
        53139.325693    14.078     0.007
        53139.335490    14.094     0.007
        53169.227563    14.305     0.009
        53169.237547    14.303     0.009
        53169.247478    14.298     0.009
        53169.257411    14.305     0.009
        53169.267420    14.283     0.009
        53177.227913    13.952     0.007
        53177.237581    13.986     0.007
        53177.247067    14.032     0.007
        53177.256542    13.976     0.005
        53177.266015    13.953     0.005
        53414.457642    13.939     0.006
        53414.470362    13.976     0.006
        53414.483010    13.990     0.006
        53414.495567    14.035     0.006
        53414.509353    14.086     0.007
        53437.480856    14.140     0.007
        53437.492099    14.130     0.007
        53437.503309    14.056     0.007
        53437.514582    14.063     0.007
        53447.410145    14.014     0.006
        53447.420536    14.058     0.006
        53447.430843    14.084     0.009
        53447.451461    14.201     0.022
        53478.411295    14.208     0.009
        53478.420358    14.248     0.009
        53478.429652    14.274     0.009
        53478.439265    14.296     0.009
        53478.448352    14.311     0.009
        53496.299717    13.952     0.007
        53496.309894    14.015     0.007
        53496.319990    13.975     0.007
        53496.330212    14.063     0.007
        53496.340378    13.986     0.007
        53503.375095    13.972     0.009
        53503.383793    14.079     0.007
        53503.393061    14.023     0.009
        53503.401762    14.044     0.013
        53503.410515    14.066     0.015
        53527.250455    14.007     0.007
        53527.260284    13.985     0.007
        53579.161813    14.279     0.013
        53579.173176    14.318     0.009
        53579.207202    14.330     0.009
        53791.472262    13.922     0.007
        53791.484115    13.922     0.007
        53791.495901    13.964     0.007
        53791.508229    13.995     0.007
        53845.305623    14.193     0.010
        53845.316892    14.229     0.012
        53845.328280    14.272     0.010
        53845.339498    14.286     0.012
        53845.350749    14.294     0.013
        53850.301051    13.959     0.008
        53850.311768    13.983     0.008
        53850.322329    14.015     0.008
        53850.332857    14.059     0.008
        53850.343658    14.095     0.008
        53884.278525    13.923     0.007
        53884.290098    13.928     0.007
        53884.301668    13.914     0.007
        53884.313286    13.890     0.007
        53884.324833    13.924     0.007
        53901.223878    13.934     0.015
        53901.243893    13.997     0.017
        53901.263957    14.045     0.020
        53911.260356    14.124     0.016
        53911.269942    14.000     0.016
        53912.223688    14.009     0.011
        53937.169806    13.938     0.010
        53937.190048    13.938     0.010
        53937.200194    13.911     0.010
        53937.210471    13.889     0.010
        53954.147718    14.071     0.016
        53975.132783    14.184     0.010
        53975.143417    14.049     0.010
        53975.153809    13.978     0.008
        53975.164280    13.927     0.010
        53975.175376    13.993     0.010
        54155.469321    14.275     0.007
        54155.481198    14.205     0.007
        54155.493030    14.084     0.006
        54155.504863    13.979     0.006
        54155.516731    13.937     0.006
        54174.414209    13.913     0.007
        54174.425080    13.921     0.008
        54180.385756    14.105     0.008
        54180.396106    14.140     0.008
        54180.406575    14.190     0.008
        54180.417024    14.210     0.008
        54180.427402    14.247     0.008
        54200.317812    13.967     0.010
        54200.327255    13.985     0.010
        54200.336863    14.012     0.010
        54200.346225    14.037     0.010
        54200.355666    14.063     0.010
        54544.331311    14.462     0.017
        54544.341896    14.423     0.015
        54544.352465    14.262     0.011
        54544.363158    14.296     0.011
        54544.373997    14.227     0.009
        54558.302896    14.249     0.018
        54558.314483    14.227     0.013
        54558.326102    14.273     0.009
        54558.349556    14.297     0.022
        54568.345950    13.966     0.006
        54568.356896    13.988     0.006
        54568.367819    14.016     0.006
        54568.378757    14.063     0.006
        54568.389670    14.098     0.006
        54580.302780    14.275     0.011
        54580.313368    14.282     0.011
        54580.323994    14.279     0.011
        54580.334600    14.221     0.011
        54580.345185    14.145     0.011
        54589.304004    14.291     0.007
        54589.314561    14.276     0.007
        54589.325122    14.263     0.007
        54589.335639    14.234     0.007
        54589.346160    14.161     0.007
        54611.263458    14.298     0.007
        54611.273267    14.269     0.007
        54611.283055    14.250     0.007
        54611.292826    14.161     0.007
        54611.302632    14.066     0.007
        54621.259890    14.001     0.006
        54621.270067    14.084     0.007
        54621.280224    14.076     0.007
        54621.290393    14.140     0.007
        54621.300556    14.157     0.007
