        52622.368176    15.457     0.028
        52622.382573    15.490     0.028
        52622.397391    15.452     0.026
        52622.412257    15.542     0.028
        52622.426779    15.534     0.028
        52638.372908    15.690     0.028
        52638.387921    15.669     0.028
        52638.402947    15.715     0.028
        52643.334561    15.500     0.023
        52643.350915    15.536     0.023
        52643.367217    15.571     0.025
        52643.383553    15.577     0.025
        52643.399672    15.628     0.028
        52670.345063    15.848     0.033
        52670.361043    15.829     0.033
        52670.376585    15.842     0.035
        52670.392357    15.856     0.035
        52670.410859    15.838     0.035
        52677.324257    15.846     0.033
        52677.359356    15.912     0.051
        52677.375585    16.043     0.071
        52677.391833    15.877     0.102
        52696.273548    15.670     0.024
        52696.299604    15.705     0.024
        52696.312788    15.698     0.024
        52696.326198    15.719     0.024
        52701.243228    15.536     0.025
        52701.243344    15.371     0.025
        52701.256377    15.520     0.025
        52701.269496    15.594     0.025
        52701.282563    15.732     0.129
        52723.177503    15.805     0.028
        52723.224598    15.820     0.035
        52724.115051    15.393     0.018
        52724.126788    15.448     0.020
        52724.138657    15.458     0.020
        52724.150466    15.482     0.020
        52724.162426    15.553     0.022
        52729.176312    15.347     0.021
        52729.176915    15.171     0.025
        52729.188331    15.353     0.021
        52729.200497    15.414     0.023
        52729.212540    15.436     0.023
        52729.224932    15.453     0.023
        52732.187425    16.023     0.079
        52732.188024    15.909     0.094
        52732.199310    15.956     0.041
        52732.211606    16.004     0.038
        52732.223660    16.011     0.056
        52732.235759    16.034     0.048
        52752.181527    15.541     0.026
        52752.191705    15.572     0.028
        52752.201833    15.571     0.028
        52752.212036    15.565     0.028
        52752.222165    15.654     0.030
        52761.144227    15.626     0.026
        52761.156001    15.624     0.030
        52761.167777    15.641     0.028
        52761.179540    15.654     0.037
        52761.191371    15.669     0.057
        52787.160903    15.457     0.028
        52787.171431    15.496     0.028
        52787.181996    15.488     0.030
        52787.192710    15.563     0.035
        52787.203326    15.562     0.033
        52945.445906    15.522     0.031
        52945.458047    15.473     0.028
        52945.470173    15.326     0.025
        52945.482384    15.311     0.023
        52945.494593    15.266     0.023
        53024.321266    15.723     0.043
        53024.334210    15.722     0.124
        53062.287634    15.778     0.048
        53062.299889    15.790     0.040
        53062.312078    15.837     0.059
        53062.336443    15.852     0.107
        53078.249559    15.701     0.078
        53137.154304    15.547     0.026
        53137.173329    15.572     0.028
        53137.182872    15.576     0.030
        53137.192371    15.610     0.033
        53148.184463    15.711     0.036
        53148.193641    15.785     0.035
        53328.448216    15.982     0.086
        53331.462739    15.953     0.045
        53331.475213    15.917     0.045
        53331.490067    15.891     0.043
        53331.504272    15.936     0.045
        53348.411396    15.628     0.026
        53348.425724    15.670     0.031
        53348.440024    15.709     0.036
        53348.454235    15.693     0.031
        53348.468525    15.786     0.048
        53354.420896    15.867     0.030
        53354.435336    15.845     0.026
        53354.464587    15.940     0.030
        53354.478918    15.952     0.030
        53384.380613    15.892     0.176
        53384.409604    15.919     0.144
        53404.318962    15.453     0.016
        53443.347963    15.694     0.030
        53473.180877    15.601     0.028
        53473.219711    15.678     0.031
        53498.150862    15.758     0.035
        53498.161012    15.749     0.041
        53498.171302    15.788     0.044
        53499.158253    15.418     0.024
        53499.169239    15.426     0.026
        53499.179391    15.502     0.028
        53499.199816    15.520     0.028
        53657.430877    15.764     0.044
        53682.500539    15.559     0.031
        53702.431930    15.726     0.028
        53771.228705    15.934     0.083
        53771.241276    15.809     0.072
        53771.253948    15.947     0.068
        53771.266648    15.876     0.076
        53771.279234    15.966     0.041
        53812.241862    15.500     0.028
        53812.253567    15.520     0.030
        53812.265139    15.553     0.030
        53812.276672    15.610     0.033
        53812.288281    15.621     0.033
        53843.198663    15.878     0.033
        53843.210107    15.933     0.035
        53843.221595    15.817     0.033
        53843.233400    15.639     0.030
        53843.245046    15.530     0.028
        53854.144173    15.350     0.028
        53854.154536    15.382     0.030
        53854.164934    15.380     0.028
        53854.175497    15.437     0.030
        53854.185889    15.399     0.030
        53882.155294    15.373     0.033
        53882.165843    15.364     0.031
        53882.176650    15.445     0.035
        53882.187710    15.434     0.036
        53882.198565    15.469     0.036
        54028.439661    15.349     0.035
        54028.451510    15.257     0.031
        54028.463184    15.279     0.031
        54028.474967    15.302     0.030
        54028.487252    15.362     0.031
        54055.381999    15.745     0.036
        54055.394999    15.691     0.031
        54055.407643    15.702     0.031
        54055.420763    15.705     0.030
        54055.433216    15.735     0.031
        54067.393577    15.536     0.025
        54067.406515    15.574     0.025
        54067.419253    15.631     0.025
        54067.432581    15.594     0.023
        54067.445419    15.650     0.025
        54085.396841    15.759     0.035
        54085.410083    15.792     0.041
        54085.423001    15.803     0.040
        54085.435817    15.782     0.038
        54085.448829    15.881     0.046
        54110.345334    15.782     0.039
        54156.211562    15.889     0.041
        54156.222891    15.926     0.041
        54156.234001    15.940     0.043
        54156.245062    15.933     0.041
        54156.256013    15.900     0.040
        54207.178700    15.855     0.040
        54207.187987    15.728     0.036
        54207.197226    15.558     0.030
        54207.207049    15.503     0.028
        54207.216599    15.479     0.028
        54395.441658    15.985     0.056
