        52621.449736    16.917     0.094
        52621.464821    16.823     0.087
        52621.480094    17.027     0.102
        52621.494980    16.967     0.094
        52621.509944    16.915     0.087
        52623.453605    16.935     0.117
        52623.469272    16.886     0.133
        52623.485123    16.982     0.178
        52623.501024    16.994     0.124
        52623.516925    17.063     0.148
        52651.354277    17.104     0.112
        52651.373643    17.053     0.094
        52651.388927    17.104     0.096
        52651.404375    17.113     0.097
        52651.419515    17.124     0.111
        52652.388004    17.048     0.094
        52652.403057    17.008     0.083
        52652.418484    17.057     0.078
        52652.433676    17.070     0.078
        52652.448933    17.018     0.074
        52664.352210    16.549     0.059
        52664.367462    16.679     0.074
        52664.382699    16.638     0.131
        52664.413304    16.797     0.346
        52681.287511    17.117     0.146
        52681.305013    17.225     0.161
        52681.323637    17.159     0.107
        52681.342074    17.325     0.117
        52695.335413    17.132     0.091
        52695.354252    17.079     0.104
        52722.345297    17.174     0.085
        52722.358488    17.157     0.087
        52722.371024    17.148     0.087
        52722.384063    17.160     0.093
        52722.396560    17.289     0.107
        52751.256053    16.522     0.054
        52751.266770    16.446     0.050
        52751.277473    16.347     0.046
        52751.288828    16.324     0.046
        52751.301678    16.450     0.050
        52772.210024    16.825     0.191
        52772.221777    17.150     0.255
        52772.233603    17.018     0.220
        52772.245092    17.190     0.252
        52772.256835    16.781     0.281
        52782.211540    16.713     0.176
        52801.188342    16.427     0.246
        52801.209201    16.691     0.305
        52809.184101    16.916     0.106
        52809.194102    16.898     0.111
        52809.214139    16.960     0.114
        52976.404758    17.162     0.094
        52976.415817    17.139     0.094
        52976.426876    17.040     0.084
        52976.437957    17.155     0.092
        52976.449016    17.056     0.087
        52978.450404    16.939     0.113
        52978.463401    17.027     0.094
        52978.476223    17.085     0.100
        52978.489081    17.048     0.098
        52978.501854    16.844     0.081
        52988.397650    16.430     0.089
        52988.410608    16.566     0.100
        52988.423560    16.562     0.098
        52988.436490    16.522     0.093
        52988.450092    16.582     0.096
        53008.403610    16.556     0.094
        53008.416416    16.535     0.070
        53008.429025    16.674     0.080
        53008.441612    16.726     0.081
        53008.454242    16.717     0.080
        53024.464513    16.582     0.107
        53026.482691    16.329     0.080
        53026.495818    16.442     0.033
        53026.508855    16.540     0.035
        53026.522061    16.613     0.039
        53026.535255    16.660     0.041
        53027.392503    16.631     0.041
        53027.405344    16.358     0.031
        53027.418051    16.135     0.028
        53027.430826    16.148     0.028
        53027.444509    16.261     0.030
        53028.460491    16.498     0.041
        53028.473379    16.624     0.046
        53028.486615    16.778     0.181
        53028.501404    16.782     0.172
        53028.514319    16.909     0.189
        53038.344202    16.867     0.092
        53038.356625    16.936     0.101
        53038.369230    16.893     0.112
        53038.381742    16.918     0.112
        53038.394132    17.010     0.142
        53045.348208    17.230     0.135
        53045.360559    17.108     0.127
        53045.372807    17.121     0.129
        53045.384876    16.913     0.120
        53045.397019    16.971     0.125
        53094.284906    16.976     0.068
        53094.295282    16.847     0.061
        53094.305884    16.643     0.050
        53094.316576    16.602     0.048
        53094.326933    16.464     0.043
        53096.269593    16.577     0.107
        53096.279462    16.504     0.099
        53096.289330    16.559     0.104
        53096.299280    16.506     0.140
        53096.309133    16.536     0.117
        53125.240513    16.467     0.127
        53125.250258    16.585     0.139
        53125.259853    16.563     0.130
        53125.269402    16.737     0.153
        53125.279128    16.680     0.144
        53134.200858    16.997     0.087
        53134.209865    16.985     0.084
        53134.218872    17.064     0.125
        53134.227871    17.028     0.104
        53134.236928    16.865     0.158
        53155.211363    17.154     0.272
        53155.220014    17.130     0.243
        53155.228623    17.189     0.234
        53155.236955    17.150     0.228
        53155.245287    17.306     0.252
        53169.175798    16.336     0.051
        53169.185552    16.375     0.054
        53169.195383    16.453     0.061
        53169.205284    16.470     0.066
        53169.215046    16.592     0.076
        53193.174617    16.757     0.092
        53193.183892    16.681     0.097
        53193.193108    16.735     0.092
        53340.462504    16.949     0.157
        53340.477987    17.178     0.183
        53340.490552    16.852     0.130
        53340.508366    17.066     0.155
        53340.520832    17.102     0.149
        53358.405915    16.909     0.094
        53358.420355    16.935     0.097
        53358.435153    16.916     0.091
        53358.449762    17.031     0.101
        53358.464291    17.041     0.097
        53401.354141    16.808     0.096
        53401.366763    16.829     0.100
        53401.379386    16.920     0.104
        53401.392071    16.934     0.104
        53421.348810    16.321     0.068
        53421.360673    16.414     0.072
        53421.372549    16.528     0.080
        53421.384644    16.582     0.080
        53421.396523    16.570     0.080
        53430.364578    16.973     0.104
        53430.376292    17.014     0.104
        53430.390170    17.199     0.124
        53430.402477    17.137     0.118
        53430.413836    17.028     0.109
        53480.238604    16.840     0.196
        53480.247587    17.009     0.192
        53480.256522    16.865     0.179
        53480.265958    17.045     0.207
        53491.243907    16.615     0.080
        53491.257866    16.640     0.067
        53491.270238    16.683     0.074
        53491.283649    16.723     0.091
        53491.294826    16.784     0.078
        53536.173514    16.503     0.124
        53536.183460    16.487     0.118
        53536.193462    16.524     0.126
        53536.203517    16.797     0.170
        53536.213551    16.794     0.183
        53700.454315    16.595     0.087
        53700.467286    16.628     0.081
        53700.480086    16.695     0.081
        53700.493060    16.722     0.080
        53700.505745    16.804     0.083
        53727.499629    16.739     0.144
        53757.382665    17.079     0.104
        53757.395287    17.131     0.113
        53757.408008    17.231     0.124
        53757.420685    17.164     0.117
        53757.433393    17.076     0.107
        53773.358594    16.962     0.098
        53773.371738    17.048     0.100
        53773.384645    17.029     0.094
        53773.397435    17.083     0.096
        53773.410204    17.015     0.085
        53826.284716    17.183     0.086
        53826.295400    17.137     0.114
        53826.317022    17.121     0.086
        53826.327761    17.195     0.094
        53827.302623    17.149     0.078
        53827.313650    17.201     0.081
        53827.325227    17.221     0.081
        53827.336107    17.246     0.086
        53827.347472    17.307     0.092
        53842.247063    16.932     0.120
        53842.258647    17.061     0.135
        53842.270217    17.020     0.139
        53842.281896    17.082     0.155
        53856.267276    16.410     0.059
        53856.277341    16.472     0.068
        53856.287210    16.533     0.066
        53856.297175    16.579     0.071
        53856.307098    16.555     0.068
        53877.252123    16.540     0.089
        53877.262753    16.525     0.086
        53904.171926    16.352     0.067
