        52693.426759    17.076     0.107
        52693.443204    17.253     0.128
        52693.458652    17.190     0.120
        52693.474141    17.332     0.139
        52693.489375    17.309     0.133
        52721.374297    16.633     0.067
        52721.387201    16.775     0.076
        52721.400125    16.811     0.078
        52721.413019    16.931     0.085
        52721.425868    16.928     0.087
        52750.339787    16.534     0.065
        52750.350603    16.597     0.078
        52750.361352    16.763     0.128
        52750.372204    16.885     0.194
        52781.273220    16.880     0.091
        52781.283855    16.961     0.094
        52781.306151    16.953     0.092
        52781.317253    16.968     0.094
        52801.266389    16.447     0.148
        52801.276487    16.421     0.150
        52801.286558    16.371     0.139
        52801.296712    16.334     0.131
        52801.306927    16.545     0.157
        52809.228190    16.316     0.050
        52809.237990    16.438     0.054
        52809.247856    16.425     0.052
        52809.257804    16.539     0.061
        52830.220129    17.385     0.213
        52830.230070    17.046     0.159
        52830.240015    16.689     0.115
        52830.249928    16.408     0.091
        52830.259833    16.368     0.085
        52845.169181    17.444     0.224
        52845.179005    17.327     0.178
        52845.188913    17.105     0.126
        52845.198733    16.674     0.084
        52845.208670    16.417     0.067
        52897.123884    16.325     0.054
        52897.135636    16.231     0.052
        52897.147371    16.259     0.055
        52897.159348    16.346     0.067
        52897.171060    16.588     0.093
        52927.081154    16.332     0.065
        52927.092468    16.446     0.072
        52927.104879    16.532     0.076
        52927.117200    16.520     0.076
        52927.129141    16.643     0.089
        53045.386939    16.311     0.080
        53045.398218    16.440     0.087
        53045.409470    16.409     0.083
        53045.420732    16.496     0.085
        53045.431916    16.568     0.091
        53096.378601    16.613     0.093
        53096.388651    16.600     0.091
        53096.398697    16.630     0.091
        53096.408745    16.742     0.098
        53096.418847    16.663     0.091
        53108.356807    17.383     0.107
        53108.367857    17.315     0.100
        53108.378944    17.195     0.096
        53108.390023    17.396     0.115
        53108.401152    17.334     0.113
        53125.296837    16.754     0.118
        53125.306781    16.513     0.094
        53125.316728    16.346     0.081
        53125.326722    16.313     0.076
        53125.336748    16.324     0.076
        53134.291784    16.689     0.074
        53134.301340    16.806     0.087
        53134.310869    16.819     0.091
        53134.320381    16.842     0.094
        53134.329970    16.917     0.117
        53155.258314    16.251     0.074
        53155.267106    16.389     0.087
        53155.275865    16.435     0.087
        53155.284649    16.486     0.091
        53155.293416    16.539     0.094
        53193.246775    16.935     0.176
        53193.256875    16.965     0.120
        53193.266966    16.958     0.118
        53244.140240    16.569     0.094
        53244.150442    16.647     0.102
        53244.160627    16.577     0.098
        53244.170821    16.747     0.115
        53244.181020    16.907     0.133
        53283.113899    17.065     0.098
        53283.124078    17.138     0.109
        53283.134269    17.103     0.207
        53283.144479    17.243     0.124
        53283.154667    17.349     0.144
        53390.473387    16.278     0.050
        53390.486095    16.400     0.055
        53390.498791    16.474     0.055
        53390.511488    16.590     0.063
        53390.524651    16.619     0.063
        53400.436967    16.998     0.126
        53400.449467    16.986     0.122
        53400.461902    17.148     0.141
        53400.474334    17.066     0.135
        53400.486772    17.301     0.170
        53429.388494    16.943     0.117
        53429.399781    16.984     0.120
        53429.411075    16.862     0.109
        53429.422364    16.937     0.111
        53429.433653    16.906     0.109
        53461.386092    17.209     0.111
        53461.396454    17.326     0.124
        53461.406757    17.219     0.111
        53461.417087    17.352     0.126
        53461.427435    17.289     0.117
        53489.306260    16.940     0.239
        53489.329152    17.178     0.135
        53489.341313    17.136     0.115
        53489.352603    17.185     0.122
        53535.266536    17.226     0.126
        53535.276467    17.156     0.115
