        52643.496174    14.928     0.016
        52643.512467    14.940     0.016
        52643.529071    14.963     0.016
        52668.490870    14.934     0.030
        52668.506125    14.962     0.022
        52668.521485    15.020     0.015
        52668.536783    15.053     0.026
        52670.499513    14.815     0.016
        52670.514639    14.843     0.016
        52670.529118    14.884     0.016
        52674.466644    14.978     0.015
        52674.481208    15.035     0.015
        52703.458901    14.582     0.036
        52703.485271    14.708     0.015
        52703.500547    14.765     0.016
        52708.383313    14.746     0.015
        52708.396324    14.770     0.015
        52708.409517    14.830     0.015
        52708.422558    14.841     0.016
        52708.435594    14.862     0.016
        52727.399696    14.876     0.025
        52727.399811    14.877     0.030
        52727.411591    14.934     0.033
        52727.423470    14.881     0.023
        52727.423585    14.901     0.031
        52730.307396    15.106     0.036
        52730.319414    15.134     0.030
        52730.331438    15.109     0.025
        52730.344085    15.115     0.021
        52730.356232    14.893     0.016
        52737.374448    15.109     0.015
        52737.391792    14.987     0.013
        52737.403848    14.723     0.011
        52737.416576    14.458     0.009
        52756.258604    15.003     0.017
        52756.270550    15.011     0.017
        52756.282498    15.024     0.017
        52756.294416    15.063     0.017
        52756.306461    15.116     0.017
        52761.264743    14.384     0.007
        52764.265598    14.889     0.016
        52764.277637    14.894     0.016
        52764.289770    14.945     0.016
        52764.301678    14.916     0.016
        52764.313581    14.933     0.016
        52789.254213    14.941     0.016
        52791.269020    14.852     0.016
        52816.176790    14.802     0.015
        52816.186882    14.715     0.016
        52816.196973    14.772     0.016
        52816.207217    14.829     0.020
        52816.217374    14.831     0.023
        52819.214198    14.934     0.037
        52823.175978    14.615     0.043
        52823.186175    14.567     0.013
        52823.196103    14.596     0.013
        52823.206111    14.604     0.013
        53032.468036    14.862     0.011
        53032.480291    14.854     0.011
        53032.492549    14.894     0.011
        53032.504877    14.916     0.011
        53054.414655    14.356     0.007
        53054.427051    14.354     0.007
        53054.438906    14.383     0.008
        53054.450856    14.406     0.008
        53054.462923    14.443     0.008
        53080.341925    15.003     0.015
        53080.353178    14.768     0.012
        53080.364359    14.476     0.010
        53080.375597    14.342     0.008
        53095.323862    14.932     0.017
        53095.334017    14.896     0.017
        53095.344127    14.904     0.015
        53095.354241    14.912     0.015
        53095.364418    14.874     0.015
        53111.302437    14.334     0.008
        53111.313748    14.353     0.008
        53111.324571    14.385     0.008
        53111.335310    14.403     0.010
        53111.346636    14.433     0.010
        53139.247729    14.994     0.016
        53139.257265    14.981     0.016
        53139.266998    14.997     0.015
        53139.276567    14.979     0.015
        53139.286003    14.961     0.015
        53148.263166    14.609     0.009
        53148.272075    14.735     0.009
        53148.280990    14.727     0.011
        53168.176968    14.305     0.009
        53168.186988    14.330     0.009
        53168.197004    14.348     0.009
        53168.207024    14.368     0.009
        53168.217101    14.394     0.009
        53175.220273    14.325     0.007
        53175.230195    14.312     0.009
        53175.240144    14.361     0.007
        53175.249975    14.363     0.009
        53175.259917    14.395     0.017
        53377.478438    14.717     0.013
        53377.491388    14.738     0.013
        53377.504337    14.781     0.013
        53377.517294    14.824     0.013
        53377.530247    14.868     0.015
        53465.389617    14.936     0.015
        53465.399702    14.958     0.015
        53465.409892    14.962     0.015
        53465.420227    14.977     0.015
        53465.430376    14.959     0.015
        53468.366038    14.387     0.011
        53468.376404    14.424     0.013
        53469.286979    15.105     0.017
        53469.296981    15.122     0.017
        53469.308812    15.139     0.017
        53469.318506    15.142     0.017
        53469.329285    15.099     0.015
        53473.335221    14.670     0.013
        53473.346394    14.682     0.013
        53473.356390    14.711     0.013
        53473.366695    14.714     0.013
        53473.377528    14.766     0.015
        53479.337876    14.702     0.022
        53479.348126    14.714     0.024
        53479.358906    14.811     0.024
        53479.370669    14.815     0.022
        53479.380205    14.864     0.024
        53504.238325    14.743     0.015
        53504.247995    14.731     0.015
        53504.257772    14.782     0.015
        53504.267414    14.779     0.015
        53504.276885    14.807     0.015
        53526.243162    14.571     0.013
        53526.263873    14.326     0.009
        53530.215559    14.592     0.015
        53530.226211    14.625     0.015
        53530.236634    14.634     0.015
        53530.248301    14.711     0.015
        53530.258827    14.704     0.015
        53556.173884    14.483     0.011
        53556.184391    14.506     0.011
        53556.195015    14.510     0.011
        53556.205843    14.531     0.013
        53556.216363    14.554     0.013
        53797.361231    14.763     0.013
        53797.373284    14.793     0.013
        53797.385432    14.820     0.015
        53797.397522    14.819     0.018
        53797.409553    14.885     0.026
        53815.347791    14.945     0.028
        53815.358927    14.973     0.028
        53815.370075    14.985     0.030
        53815.381252    14.996     0.024
        53815.392423    15.048     0.026
        53833.281312    14.977     0.020
        53833.291129    14.978     0.020
        53833.301561    14.996     0.020
        53833.311741    14.972     0.020
        53833.321620    14.976     0.020
        53846.289737    14.989     0.018
        53846.300423    14.973     0.018
        53846.311034    14.956     0.016
        53846.321719    14.968     0.018
        53846.332288    14.988     0.018
        53881.257791    14.520     0.013
        53881.286975    14.610     0.016
        53881.297854    14.678     0.018
        53881.309269    14.715     0.018
        53881.319757    14.671     0.016
        53886.214140    14.818     0.018
        53886.224197    14.855     0.018
        53886.234386    14.882     0.020
        53886.244416    14.915     0.020
        53886.254435    14.931     0.020
        53905.171460    14.747     0.017
        53905.181457    14.765     0.018
        53905.191439    14.795     0.018
        53905.201475    14.802     0.018
        53905.211556    14.837     0.018
        53910.172362    14.949     0.020
        53910.173303    14.923     0.018
        53910.182927    14.943     0.020
        53910.183600    14.906     0.018
        53910.193494    14.932     0.020
        53910.193800    14.931     0.018
        53910.204008    14.947     0.020
        53910.204055    14.933     0.018
        53910.214281    14.941     0.020
        53910.214519    14.979     0.021
        53914.177460    14.367     0.017
        53914.187847    14.303     0.013
        53914.198293    14.291     0.015
        54113.485044    15.092     0.026
        54113.501999    15.106     0.024
        54113.514951    15.077     0.022
        54147.402658    14.833     0.016
        54147.414679    14.852     0.016
        54147.426752    14.879     0.016
        54147.439227    14.880     0.016
        54147.451346    14.912     0.016
        54157.386689    15.121     0.017
        54157.398382    15.059     0.015
        54157.410084    14.868     0.013
        54157.421804    14.536     0.009
        54175.378121    14.382     0.010
        54175.388816    14.402     0.010
        54175.399548    14.415     0.010
        54175.410654    14.442     0.010
        54175.421592    14.464     0.012
        54198.336551    14.500     0.254
        54475.462600    14.382     0.007
        54483.465589    14.973     0.017
        54483.478545    15.009     0.015
        54483.491503    15.036     0.015
        54483.504622    15.081     0.013
        54483.517724    15.119     0.013
        54485.509477    14.885     0.018
        54485.522172    14.881     0.015
        54509.399044    14.929     0.011
        54509.411135    14.958     0.011
        54509.423223    14.974     0.011
        54509.435288    14.984     0.011
        54509.447389    14.955     0.011
        54524.453580    14.779     0.011
        54524.465141    14.801     0.013
        54524.476808    14.842     0.013
        54524.488879    14.845     0.013
        54524.500608    14.905     0.013
        54532.387942    14.373     0.006
        54532.399417    14.376     0.006
        54532.410737    14.407     0.006
        54532.421996    14.425     0.007
        54532.433255    14.451     0.007
        54538.367785    14.393     0.006
        54538.378800    14.408     0.006
        54538.389741    14.442     0.006
        54538.400691    14.478     0.007
        54543.285254    14.466     0.013
        54543.296203    14.481     0.011
        54543.307092    14.514     0.011
        54543.317963    14.540     0.011
        54543.328818    14.578     0.013
        54555.361589    14.862     0.009
        54555.373441    14.867     0.009
        54555.385295    14.875     0.009
        54555.397158    14.891     0.009
        54555.409032    14.878     0.009
        54568.350524    14.844     0.020
        54568.361546    14.871     0.020
        54568.372439    14.883     0.020
        54568.383336    14.907     0.021
