        52646.465223    16.957     0.113
        52646.480931    16.897     0.104
        52646.495809    16.905     0.096
        52646.510585    16.897     0.094
        52646.525373    16.917     0.096
        52648.420320    17.208     0.165
        52648.443375    17.041     0.127
        52648.459362    17.019     0.122
        52648.474980    17.168     0.135
        52648.490070    17.070     0.114
        52668.489612    17.944     0.571
        52668.505853    17.371     0.214
        52668.520567    17.127     0.127
        52672.457418    17.217     0.416
        52700.442796    16.327     0.063
        52700.457738    16.464     0.076
        52700.472591    16.566     0.086
        52700.487676    16.544     0.089
        52700.502642    16.604     0.109
        52705.309067    16.859     0.086
        52705.321983    16.852     0.084
        52705.335107    16.944     0.091
        52705.348025    16.877     0.086
        52705.360976    16.950     0.096
        52709.317521    16.455     0.067
        52709.331209    16.582     0.072
        52709.344851    16.620     0.074
        52709.358122    16.687     0.076
        52709.371614    16.649     0.072
        52728.351505    16.925     0.099
        52728.363450    16.956     0.102
        52728.375520    16.896     0.104
        52728.388086    17.042     0.124
        52728.400238    17.024     0.129
        52731.360978    17.051     0.124
        52731.373390    16.930     0.125
        52731.385495    16.993     0.144
        52731.397715    17.010     0.145
        52731.409801    17.140     0.137
        52736.257698    16.298     0.050
        52736.269904    16.176     0.043
        52736.282103    16.086     0.041
        52736.294271    16.135     0.043
        52736.306500    16.189     0.044
        52757.216540    16.893     0.104
        52757.228635    16.995     0.119
        52757.241074    16.966     0.112
        52757.253346    17.068     0.127
        52757.265346    17.031     0.129
        52760.261767    17.054     0.114
        52760.274117    17.020     0.116
        52760.286131    17.060     0.125
        52760.298358    17.021     0.129
        52760.310370    16.918     0.122
        52765.214287    16.409     0.097
        52765.238501    16.551     0.087
        52765.250783    16.626     0.078
        52765.262784    16.616     0.079
        53007.483972    17.178     0.087
        53007.497021    17.016     0.079
        53007.510085    17.280     0.097
        53007.523172    17.133     0.086
        53007.536303    17.150     0.091
        53031.404390    16.576     0.053
        53031.416521    16.572     0.051
        53031.428752    16.594     0.051
        53031.440910    16.606     0.053
        53031.453109    16.675     0.056
        53055.364336    16.959     0.155
        53055.376511    16.920     0.064
        53055.388577    16.568     0.086
        53055.401458    16.301     0.145
        53081.349800    16.180     0.038
        53081.361454    16.193     0.040
        53081.373052    16.296     0.045
        53081.384364    16.390     0.049
        53081.395628    16.360     0.048
        53095.280072    16.899     0.111
        53095.290558    16.988     0.118
        53095.300827    16.887     0.115
        53095.311218    16.884     0.111
        53095.321500    16.752     0.105
        53112.243669    16.944     0.092
        53112.254382    17.055     0.101
        53112.264851    16.994     0.091
        53112.275833    16.946     0.089
        53140.204757    16.224     0.054
        53140.224603    16.138     0.051
        53140.234008    16.187     0.053
        53140.243363    16.292     0.059
        53144.262873    17.112     0.130
        53144.272134    17.122     0.154
        53144.281397    17.013     0.122
        53144.290800    16.845     0.107
        53144.300090    16.585     0.163
        53353.493040    16.634     0.097
        53353.507350    16.638     0.094
        53353.521555    16.648     0.096
        53402.442862    16.739     0.124
        53402.455931    16.700     0.120
        53402.467982    16.807     0.132
        53402.481075    16.954     0.149
        53402.494118    16.929     0.149
        53405.415765    16.731     0.074
        53405.427864    16.762     0.076
        53405.440208    16.737     0.078
        53405.452424    16.849     0.089
        53446.440436    16.250     0.048
        53446.450974    16.308     0.052
        53446.461880    16.336     0.055
        53446.472449    16.370     0.063
        53446.483030    16.410     0.067
        53463.307120    16.945     0.142
        53463.317488    17.015     0.265
        53463.328184    17.361     0.498
        53466.358384    17.070     0.124
        53466.367583    16.952     0.115
