        52636.433869    15.035     0.018
        52636.448119    15.059     0.018
        52636.462214    15.096     0.018
        52636.476246    15.098     0.018
        52636.490294    15.102     0.018
        52653.393717    15.150     0.020
        52653.408834    15.127     0.018
        52653.423960    15.081     0.017
        52653.439082    15.055     0.015
        52653.454210    15.003     0.013
        52695.338133    15.135     0.015
        52695.357023    15.108     0.018
        52722.347917    14.752     0.011
        52722.361104    14.739     0.011
        52722.373648    14.726     0.011
        52722.386671    14.913     0.011
        52722.399169    14.934     0.011
        52751.258414    15.162     0.017
        52751.269125    15.143     0.017
        52751.279895    15.138     0.017
        52751.291189    15.103     0.015
        52751.304034    15.031     0.015
        52772.263139    15.004     0.031
        52781.212313    14.842     0.013
        52781.223075    14.841     0.013
        52781.233721    14.977     0.013
        52781.244496    15.000     0.015
        52781.255133    14.956     0.015
        52809.185579    14.976     0.016
        52809.215601    15.002     0.020
        52827.169515    15.028     0.031
        52830.167631    15.110     0.038
        52830.177640    15.068     0.036
        52830.187957    15.046     0.035
        52830.197871    14.997     0.031
        52830.208004    14.945     0.031
        52978.452723    15.093     0.018
        52978.465505    15.123     0.017
        52978.478471    15.130     0.017
        52978.491187    15.132     0.017
        52978.503961    15.169     0.018
        53008.405672    14.977     0.017
        53008.418481    14.833     0.015
        53008.443761    14.942     0.015
        53008.456304    14.768     0.015
        53038.396628    15.144     0.026
        53045.362688    14.770     0.015
        53096.271188    14.947     0.020
        53096.300867    14.929     0.028
        53096.310729    14.927     0.023
        53125.242006    15.011     0.028
        53125.251754    14.968     0.026
        53125.261345    14.981     0.025
        53125.270908    14.947     0.025
        53125.280662    14.942     0.025
        53134.247258    14.965     0.013
        53134.274073    14.948     0.013
        53155.212896    15.049     0.035
        53155.221577    15.123     0.035
        53155.230048    15.096     0.031
        53155.238436    15.106     0.031
        53155.246874    15.129     0.031
        53169.177155    15.071     0.016
        53169.186940    15.087     0.018
        53169.196735    15.103     0.020
        53169.206662    15.106     0.020
        53169.216416    15.122     0.020
        53193.176028    14.995     0.016
        53193.185225    15.026     0.021
        53193.194469    15.004     0.020
        53193.203666    15.008     0.021
        53340.447393    14.916     0.022
        53340.459698    14.926     0.022
        53340.472502    14.940     0.022
        53340.485217    14.852     0.022
        53358.422874    14.962     0.016
        53358.437729    14.978     0.016
        53358.452303    15.048     0.016
        53358.466779    15.043     0.016
        53362.478931    15.166     0.020
        53362.519431    15.146     0.018
        53451.336962    15.085     0.022
        53451.347817    15.100     0.022
        53451.358778    15.106     0.022
        53451.369556    15.122     0.022
        53451.380580    15.129     0.022
        53480.240166    14.961     0.026
        53480.258377    14.924     0.024
        53490.246932    14.802     0.013
        53490.259117    14.792     0.013
        53490.270106    14.775     0.013
        53490.293155    14.751     0.011
        53697.489891    14.925     0.020
        53697.503177    14.731     0.020
        53697.516404    14.743     0.020
        53726.483934    14.962     0.018
        53726.497344    14.966     0.018
        53726.511147    14.951     0.017
        53726.524500    14.932     0.017
        53774.355834    15.078     0.024
        53774.370423    15.116     0.020
        53774.384108    15.127     0.020
        53774.397580    15.139     0.020
        53774.410480    15.130     0.020
        53802.364435    15.153     0.018
        53802.376543    15.167     0.018
        53802.388853    15.150     0.018
        53802.401001    15.156     0.021
        53802.413043    15.142     0.018
        53806.319811    15.117     0.031
        53806.331218    15.144     0.033
        53806.342592    15.129     0.031
        53806.353883    15.109     0.030
        53806.365133    15.068     0.030
        53828.283774    14.939     0.021
        53828.294306    14.966     0.025
        53828.304822    14.836     0.012
        53828.315513    14.822     0.012
        53828.326058    14.944     0.010
        53834.274332    15.169     0.031
        53834.284177    15.103     0.028
        53834.293910    15.110     0.030
        53834.303738    15.116     0.028
        53842.247262    14.991     0.022
        53842.282784    14.927     0.020
        53857.279390    15.128     0.021
        53857.289452    15.075     0.020
        53857.309478    15.024     0.018
        53876.220988    15.140     0.063
        53876.231615    15.142     0.030
        53876.242224    15.145     0.026
        53876.252901    15.160     0.028
        53904.177194    15.136     0.018
        53904.187724    15.141     0.020
        53904.197596    15.158     0.020
        53904.207946    15.148     0.020
        53904.217895    15.144     0.020
        53933.163822    15.077     0.026
        53933.174080    15.059     0.025
        53933.184717    15.083     0.028
        53933.195038    15.097     0.031
        53933.205394    15.079     0.035
        54051.472300    15.054     0.024
        54051.484503    15.080     0.022
        54051.496685    15.072     0.022
        54051.509301    15.105     0.024
        54072.457004    14.960     0.031
        54080.459458    14.983     0.030
        54080.471418    15.016     0.020
        54125.376736    15.142     0.021
        54125.388582    15.157     0.021
        54125.400249    15.150     0.021
        54125.413037    15.141     0.023
        54125.425293    15.117     0.023
        54140.359998    14.977     0.015
        54140.372558    15.066     0.015
        54140.384423    15.089     0.015
        54140.396631    15.107     0.017
        54140.408945    15.136     0.018
        54157.344514    15.119     0.021
        54157.355525    15.083     0.021
        54157.366548    15.042     0.020
        54157.377673    14.989     0.018
        54212.223541    14.942     0.020
        54212.232075    14.982     0.020
        54212.240650    14.955     0.018
        54212.249117    14.922     0.016
        54212.257709    14.936     0.018
        54497.409336    14.966     0.026
        54497.421373    15.023     0.025
        54497.434039    15.047     0.030
        54525.338821    14.823     0.021
        54525.350282    14.860     0.021
        54525.362032    14.866     0.021
        54525.373366    14.992     0.025
        54525.384685    15.018     0.026
        54555.238104    15.150     0.026
        54555.249944    15.156     0.026
        54555.261604    15.127     0.025
        54555.273352    15.158     0.026
        54555.284971    15.119     0.025
        54558.247877    14.752     0.025
        54558.259494    14.943     0.025
        54558.271308    14.741     0.020
        54558.282874    14.747     0.023
        54570.244265    15.105     0.023
        54570.255976    15.104     0.025
        54570.266884    15.109     0.025
        54570.278501    15.125     0.025
        54570.289434    15.142     0.025
        54586.239364    14.902     0.023
        54586.249544    14.717     0.018
        54586.259788    14.786     0.018
        54586.270049    14.777     0.020
        54586.280877    14.780     0.020
        54598.202699    15.036     0.046
        54598.212090    15.069     0.046
        54598.221484    15.092     0.049
        54598.231512    15.106     0.048
        54619.209513    14.751     0.021
        54619.219737    14.760     0.021
        54619.229926    14.764     0.023
        54619.240110    14.753     0.021
        54619.250601    14.913     0.021
