        52608.451159    15.861     0.074
        52608.466052    15.918     0.057
        52608.481006    15.865     0.063
        52608.495859    15.871     0.070
        52622.459114    15.611     0.030
        52622.474900    15.588     0.030
        52622.490433    15.532     0.028
        52622.506008    15.545     0.030
        52622.521590    15.554     0.030
        52640.380135    15.594     0.025
        52640.395202    15.622     0.026
        52640.410216    15.589     0.025
        52640.425646    15.551     0.025
        52640.441324    15.596     0.026
        52644.387645    15.590     0.026
        52644.402625    15.617     0.026
        52644.417581    15.589     0.025
        52644.432544    15.583     0.025
        52644.447861    15.570     0.028
        52648.324581    15.821     0.038
        52648.339828    15.783     0.036
        52648.355121    15.619     0.086
        52648.370604    15.599     0.031
        52648.385730    15.614     0.031
        52667.314913    15.806     0.031
        52667.329601    15.797     0.031
        52667.344275    15.736     0.030
        52667.358952    15.677     0.028
        52667.373676    15.611     0.026
        52671.358166    15.714     0.031
        52671.373361    15.673     0.031
        52671.388885    15.634     0.031
        52671.403798    15.603     0.031
        52671.418787    15.588     0.031
        52674.277317    15.691     0.033
        52674.292109    15.671     0.033
        52674.307289    15.646     0.031
        52674.322374    15.621     0.033
        52674.339431    15.599     0.030
        52700.287542    15.583     0.028
        52700.303140    15.571     0.028
        52700.318284    15.565     0.028
        52700.334083    15.614     0.031
        52700.349275    15.633     0.033
        52707.240631    15.594     0.024
        52707.253925    15.560     0.022
        52707.267181    15.596     0.024
        52707.280433    15.618     0.024
        52707.293731    15.671     0.026
        52708.170320    15.901     0.037
        52708.183353    15.928     0.039
        52708.196753    15.895     0.037
        52708.209631    15.842     0.035
        52708.222658    15.836     0.033
        52728.176346    15.797     0.035
        52728.188474    15.838     0.036
        52728.188718    15.612     0.041
        52728.200905    15.821     0.035
        52728.212978    15.856     0.038
        52728.225036    15.869     0.038
        52731.183851    15.947     0.054
        52738.178125    15.804     0.044
        52738.189539    15.709     0.043
        52738.201070    15.682     0.041
        52738.212491    15.690     0.043
        52738.223957    15.624     0.041
        52755.141782    15.590     0.026
        52755.153809    15.599     0.028
        52755.165952    15.655     0.030
        52755.178040    15.714     0.031
        52755.190101    15.692     0.031
        52973.375993    15.824     0.033
        52973.387111    15.817     0.035
        52973.398168    15.847     0.033
        52973.409259    15.892     0.036
        52973.420466    15.862     0.035
        53033.275395    15.816     0.031
        53033.287645    15.821     0.031
        53033.299720    15.802     0.031
        53033.311918    15.870     0.031
        53053.282821    15.580     0.035
        53053.296504    15.596     0.026
        53053.309146    15.664     0.035
        53053.335049    15.689     0.024
        53110.138492    15.637     0.030
        53110.149353    15.608     0.030
        53110.171062    15.539     0.028
        53110.181926    15.550     0.030
        53296.437528    15.628     0.040
        53296.449295    15.668     0.040
        53296.460640    15.664     0.040
        53296.471925    15.747     0.038
        53296.484031    15.744     0.038
        53315.444779    15.667     0.073
        53315.456920    15.660     0.049
        53315.468984    15.733     0.048
        53316.456813    15.541     0.054
        53327.381718    15.554     0.033
        53327.394791    15.565     0.040
