        52608.453093    16.763     0.137
        52608.468044    16.668     0.100
        52608.482939    16.818     0.187
        52608.497792    16.608     0.117
        52640.397498    16.502     0.068
        52640.412516    16.387     0.061
        52644.405193    16.364     0.058
        52644.435128    16.444     0.063
        52671.360680    16.391     0.066
        52671.375860    16.121     0.049
        52671.391397    15.809     0.040
        52700.290177    17.058     0.104
        52700.305833    16.895     0.086
        52700.320906    16.514     0.063
        52700.336702    16.096     0.046
        52700.351901    15.915     0.040
        52705.234260    16.259     0.048
        52705.247222    16.313     0.049
        52705.260176    16.336     0.051
        52705.286176    16.410     0.054
        52707.243102    16.743     0.063
        52707.256528    16.652     0.057
        52707.269673    16.699     0.059
        52707.282955    16.641     0.057
        52707.296238    16.649     0.059
        52728.227614    16.148     0.046
        52728.240004    16.180     0.048
        52728.252004    16.326     0.054
        52728.264424    16.295     0.054
        52728.276521    16.264     0.053
        52738.180095    15.836     0.037
        52738.191513    15.840     0.039
        52738.203048    15.891     0.041
        52738.214471    15.889     0.043
        52738.225939    15.967     0.044
        52755.143042    16.747     0.086
        52755.155386    16.718     0.084
        52755.167413    16.814     0.091
        52755.180024    16.735     0.086
        52755.192378    16.854     0.102
        52973.377776    16.033     0.043
        52973.388855    15.916     0.036
        52973.399932    15.892     0.036
        52973.411068    15.833     0.035
        52973.422221    15.856     0.035
        53033.276849    16.473     0.055
        53033.289041    16.442     0.054
        53033.301100    16.500     0.057
        53033.313298    16.511     0.057
        53033.325453    16.518     0.055
        53053.284952    16.167     0.063
        53053.298633    16.268     0.050
        53053.311364    16.251     0.065
        53053.325446    16.449     0.122
        53053.337180    16.308     0.041
        53079.247168    16.100     0.035
        53079.257858    16.074     0.033
        53079.268546    16.161     0.035
        53079.279355    16.155     0.037
        53079.290012    16.250     0.037
        53110.183733    16.617     0.070
        53110.194423    16.656     0.076
        53110.205114    16.669     0.080
        53110.215799    16.606     0.078
        53110.226550    16.723     0.085
        53138.152155    16.680     0.078
        53138.162025    16.607     0.070
        53138.171907    16.729     0.081
        53138.181738    16.876     0.091
        53138.191540    16.812     0.085
        53292.428954    16.822     0.149
        53292.438561    16.946     0.155
        53292.448203    16.832     0.134
        53292.458848    16.974     0.144
        53292.468448    17.004     0.142
        53327.384094    15.921     0.046
        53327.397121    15.869     0.049
        53327.409623    15.869     0.045
        53327.421858    15.887     0.053
        53327.434322    15.968     0.054
        53346.381476    16.181     0.049
        53346.393732    16.141     0.046
        53346.406115    16.212     0.051
        53346.418851    16.186     0.048
        53346.431067    16.314     0.053
        53347.437899    16.680     0.071
        53347.451714    16.304     0.051
        53351.420641    16.788     0.087
        53351.434893    16.837     0.096
        53351.449343    16.826     0.102
        53351.464274    16.764     0.096
        53351.478937    16.907     0.111
        53352.445287    16.523     0.076
        53352.475077    16.511     0.086
        53352.504561    16.599     0.099
        53353.456387    16.104     0.048
        53466.221822    16.699     0.081
        53466.231233    16.603     0.074
        53466.240596    16.495     0.065
        53466.249952    16.247     0.057
        53466.259508    16.016     0.044
        53468.213167    16.368     0.105
        53468.222673    16.380     0.089
        53496.146695    16.751     0.098
        53496.156637    16.620     0.087
        53496.166684    16.644     0.091
        53496.176647    16.683     0.096
        53496.186616    16.830     0.115
        53710.444143    16.106     0.046
        53710.456690    16.189     0.054
        53710.470056    16.227     0.055
        53710.482730    16.279     0.057
        53710.495310    16.356     0.063
        53746.339838    16.953     0.141
        53746.353545    16.813     0.124
        53746.366063    16.773     0.117
        53746.378810    16.242     0.070
        53746.391379    15.967     0.054
        53790.286319    16.323     0.048
        53790.298228    16.395     0.054
        53790.310197    16.324     0.049
        53790.322229    16.498     0.059
        53790.334142    16.493     0.058
        53817.206645    16.733     0.069
        53817.218562    16.768     0.069
        53817.229966    16.848     0.074
        53817.241465    16.939     0.084
        53817.253001    16.801     0.073
        53845.137666    15.941     0.040
        53845.148980    16.017     0.046
        53845.160294    16.135     0.051
        53845.171659    16.107     0.051
        53845.183012    16.134     0.054
        53850.143962    16.519     0.091
        53850.154258    16.640     0.140
        53850.164638    16.705     0.201
        53850.185353    16.656     0.092
        54039.447991    16.698     0.109
        54039.459913    16.865     0.127
        54039.471913    16.794     0.114
        54039.483768    16.887     0.124
