        52643.493035    16.542     0.064
        52643.509458    16.476     0.056
        52643.526049    16.509     0.059
        52648.405423    16.564     0.094
        52648.420323    16.593     0.089
        52648.435269    16.689     0.091
        52648.450729    16.824     0.094
        52648.465806    17.145     0.115
        52667.473037    16.598     0.067
        52667.488313    16.518     0.065
        52667.503517    16.718     0.078
        52667.518898    16.922     0.091
        52667.534119    17.390     0.142
        52670.496814    16.585     0.071
        52670.511390    16.509     0.064
        52670.526412    16.494     0.063
        52671.469083    16.586     0.063
        52671.484697    16.513     0.057
        52671.500225    16.456     0.055
        52671.515610    16.471     0.055
        52674.462592    16.640     0.067
        52674.477161    16.953     0.089
        52674.492165    17.184     0.115
        52703.455906    17.337     0.206
        52703.456021    17.312     0.295
        52703.482526    16.763     0.086
        52703.497808    16.624     0.078
        52707.374811    16.957     0.089
        52707.375412    16.670     0.089
        52707.387998    16.689     0.073
        52707.401092    16.624     0.068
        52707.414174    16.472     0.061
        52707.428334    16.498     0.063
        52730.304770    16.599     0.079
        52730.316790    16.917     0.092
        52730.328801    17.240     0.116
        52730.341464    17.026     0.092
        52730.353603    16.905     0.086
        52737.320513    16.782     0.067
        52737.334529    16.575     0.055
        52737.346517    16.506     0.050
        52737.358395    16.486     0.050
        52737.370749    16.532     0.052
        52756.255595    16.801     0.076
        52756.267542    16.630     0.068
        52756.279481    16.529     0.061
        52756.291415    16.517     0.057
        52756.303452    16.437     0.054
        52761.261947    16.948     0.080
        52761.273668    16.835     0.072
        52761.285444    16.519     0.055
        52761.297168    16.482     0.055
        52761.308977    16.534     0.059
        52764.263097    16.579     0.063
        52764.275140    16.645     0.068
        52764.287094    16.875     0.079
        52764.299177    17.110     0.096
        52764.311078    17.091     0.099
        52789.219996    17.213     0.122
        52789.230787    17.534     0.158
        52789.241473    17.229     0.124
        52789.252237    16.917     0.094
        52789.263218    16.609     0.069
        52791.234022    16.419     0.185
        52791.266278    16.438     0.086
        52794.217988    16.713     0.080
        52794.228004    17.062     0.113
        52794.238167    17.500     0.168
        52794.248157    17.532     0.172
        52794.258235    17.146     0.126
        52816.175138    16.426     0.079
        52816.185182    16.365     0.087
        52816.195277    16.548     0.102
        52816.205553    16.474     0.102
        52816.215714    16.633     0.127
        52819.211751    16.779     0.185
        52823.184177    16.713     0.125
        52823.194261    16.900     0.116
        52823.204268    17.056     0.140
        52996.470913    16.491     0.057
        52996.483872    16.343     0.048
        52996.496889    16.346     0.044
        52996.509958    16.358     0.044
        52996.522929    16.479     0.044
        53001.473527    16.641     0.054
        53001.486647    16.530     0.048
        53001.500053    16.363     0.041
        53001.514026    16.346     0.039
        53001.527186    16.381     0.037
        53027.402117    16.384     0.041
        53027.414877    16.386     0.043
        53027.427649    16.427     0.043
        53027.441331    16.512     0.046
        53027.454321    16.658     0.050
        53033.400567    16.508     0.065
        53033.412706    16.568     0.063
        53033.425131    16.605     0.065
        53033.437224    16.767     0.072
        53033.449390    17.028     0.091
        53054.434618    16.462     0.044
        53054.447062    16.549     0.050
        53054.462465    16.694     0.059
        53054.475053    16.951     0.076
        53054.487472    17.176     0.093
        53060.364875    16.746     0.048
        53060.376082    16.589     0.043
        53060.387891    16.496     0.039
        53060.399177    16.371     0.037
        53060.410448    16.398     0.037
        53080.341954    16.546     0.050
        53080.352884    16.654     0.055
        53080.365018    16.780     0.063
        53080.375989    16.971     0.074
        53080.387443    17.187     0.091
        53084.387410    16.569     0.037
        53084.398115    16.688     0.043
        53084.408833    16.912     0.052
        53084.419431    17.370     0.081
        53084.430087    17.471     0.091
        53087.383150    16.656     0.046
        53087.393596    16.598     0.044
        53087.404184    16.517     0.043
        53087.414663    16.527     0.059
        53120.243947    16.639     0.054
        53120.254491    16.565     0.048
        53120.265453    16.520     0.046
        53120.276214    16.447     0.043
        53120.287083    16.499     0.043
        53139.247083    16.565     0.065
        53139.256573    16.710     0.070
