        52676.440675    16.012     0.056
        52707.438474    15.958     0.043
        52707.451645    16.065     0.043
        52707.464754    16.160     0.048
        52707.478236    16.107     0.046
        52707.491878    16.073     0.045
        52710.381979    15.951     0.041
        52710.395174    15.925     0.038
        52710.408198    15.829     0.035
        52710.421293    15.865     0.036
        52710.434488    15.852     0.036
        52737.384086    15.959     0.030
        52737.397099    15.877     0.028
        52737.409310    15.894     0.028
        52737.422100    15.824     0.028
        52737.434655    15.783     0.028
        52756.265706    15.826     0.040
        52756.277742    15.803     0.038
        52756.290001    15.872     0.041
        52756.302240    15.868     0.040
        52756.314499    15.955     0.045
        52768.268690    15.800     0.048
        52768.280403    15.787     0.046
        52768.291974    15.842     0.046
        52768.303557    15.909     0.048
        52768.315591    15.928     0.046
        52792.272856    16.194     0.058
        52792.283663    16.061     0.049
        52792.294470    16.037     0.051
        52792.305272    15.975     0.051
        52792.316269    15.966     0.051
        52793.302992    16.194     0.058
        52793.313366    16.061     0.049
        52793.323761    16.037     0.051
        52793.334026    15.975     0.051
        52793.344434    15.966     0.051
        52819.218343    15.956     0.046
        52819.228268    15.891     0.043
        52819.238195    15.945     0.043
        52819.248138    15.853     0.041
        52819.258102    15.828     0.041
        52824.220488    15.804     0.041
        52824.240362    15.868     0.053
        52824.250275    15.925     0.051
        52824.260313    15.934     0.078
        53033.457961    16.013     0.037
        53033.470039    16.040     0.035
        53033.482049    15.926     0.033
        53033.494374    15.890     0.031
        53033.506489    15.862     0.030
        53064.369740    15.827     0.035
        53064.406030    16.052     0.083
        53064.417429    16.095     0.046
        53080.395791    16.009     0.030
        53080.406679    16.028     0.031
        53080.417671    16.117     0.035
        53080.428646    16.125     0.037
        53080.439515    16.070     0.033
        53089.392351    16.045     0.067
        53089.402699    15.926     0.050
        53089.413136    15.857     0.033
        53096.375350    16.096     0.061
        53096.385484    16.152     0.067
        53096.395522    16.102     0.061
        53096.405559    16.128     0.063
        53096.415678    16.115     0.061
        53111.296646    15.941     0.037
        53111.307513    15.878     0.033
        53111.318282    15.826     0.031
        53111.329090    15.824     0.030
        53111.340082    15.810     0.031
        53119.299783    15.871     0.024
        53119.310217    15.837     0.024
        53119.320713    15.800     0.022
        53119.331261    15.820     0.024
        53119.341695    15.774     0.022
        53139.253512    15.971     0.035
        53139.262955    15.913     0.033
        53139.272471    15.881     0.031
        53139.281940    15.859     0.030
        53139.291437    15.838     0.030
        53149.253531    15.901     0.028
        53149.262461    15.941     0.028
        53149.271380    15.990     0.028
        53149.280303    16.025     0.030
        53149.289268    16.055     0.031
        53169.224709    15.899     0.031
        53169.234671    15.927     0.033
        53169.244620    16.006     0.035
        53169.254537    16.054     0.037
        53169.264560    16.070     0.039
        53478.372512    15.789     0.041
        53478.381519    15.818     0.041
        53478.390588    15.751     0.037
        53478.399613    15.803     0.037
        53478.408631    15.798     0.035
        53496.296881    15.791     0.035
        53496.307008    15.856     0.035
        53496.317144    15.869     0.035
        53496.327138    15.926     0.037
        53496.337372    15.938     0.037
        53527.218358    15.978     0.043
        53527.228222    15.928     0.043
        53527.238049    15.880     0.041
        53527.247993    15.839     0.041
        53527.257871    15.770     0.037
        53791.420390    15.775     0.030
        53791.432263    15.848     0.033
        53791.444149    15.898     0.033
        53791.456099    15.912     0.035
        53791.468037    15.995     0.038
        53815.421011    16.036     0.085
        53815.432558    15.899     0.055
        53815.443689    15.959     0.057
        53817.329822    15.913     0.036
        53817.341428    16.004     0.038
        53817.352981    16.014     0.038
        53817.364910    16.057     0.040
        53846.294450    16.040     0.043
        53846.305113    15.961     0.041
        53846.315750    15.968     0.040
        53846.326417    15.904     0.036
        53846.337065    15.849     0.035
        53850.298280    16.021     0.046
        53850.308977    15.991     0.043
        53850.319576    15.918     0.041
        53850.330089    15.902     0.038
        53850.340909    15.819     0.036
        53884.275618    15.778     0.037
        53884.287193    15.789     0.037
        53884.298767    15.863     0.039
        53884.310384    15.917     0.043
        53884.321937    15.995     0.044
        53901.230885    15.972     0.068
        53901.260932    16.070     0.113
        53911.237886    15.844     0.091
        53911.247711    15.897     0.117
        53911.257419    15.771     0.089
        53911.267100    15.616     0.079
        53954.145010    16.074     0.099
        53954.156492    16.081     0.106
        53954.167993    16.009     0.102
        53954.179420    16.190     0.125
        54155.417673    15.748     0.026
        54155.429520    15.776     0.026
        54155.441393    15.846     0.026
        54155.453378    15.892     0.028
        54155.465310    15.938     0.030
        54156.387647    15.888     0.026
        54156.405797    15.938     0.024
        54156.417679    15.984     0.024
        54156.429234    16.005     0.026
        54156.440797    16.004     0.026
        54174.389548    15.739     0.043
        54174.411228    15.717     0.053
        54174.422094    15.742     0.033
        54180.382155    15.916     0.035
        54180.392497    15.986     0.043
        54180.402936    16.014     0.043
        54180.413419    16.023     0.041
        54180.423814    16.065     0.041
        54200.314313    15.778     0.045
        54200.324011    15.728     0.041
        54200.333608    15.775     0.043
        54200.342998    15.792     0.043
        54200.352386    15.850     0.046
        54484.475236    15.985     0.044
        54484.488093    16.065     0.037
        54484.500961    16.033     0.031
        54484.513801    15.940     0.030
        54484.526739    15.862     0.026
        54539.376011    15.737     0.018
        54539.386884    15.744     0.018
        54539.397744    15.766     0.018
        54539.408565    15.760     0.020
        54539.419418    15.838     0.020
        54567.298907    15.932     0.028
        54567.310097    15.884     0.026
        54567.321369    15.810     0.024
        54567.332532    15.805     0.022
        54567.343702    15.808     0.022
        54568.356903    15.910     0.040
        54568.368001    15.992     0.043
        54568.378905    16.029     0.043
        54568.389719    16.068     0.046
        54568.400537    16.099     0.046
        54580.299917    15.842     0.050
        54580.310511    15.841     0.050
        54580.321132    15.871     0.050
        54580.331736    15.943     0.055
        54580.342332    15.872     0.044
        54588.297638    15.819     0.028
        54588.308275    15.792     0.028
        54588.318897    15.845     0.028
        54588.329412    15.891     0.030
        54588.339967    15.956     0.031
        54597.302647    16.035     0.041
        54597.313121    16.043     0.039
        54597.323587    16.024     0.037
        54597.333998    16.013     0.035
        54597.344412    15.918     0.033
        54611.259994    15.815     0.024
        54611.269807    15.794     0.026
        54611.279611    15.779     0.028
        54611.289383    15.750     0.028
        54611.299182    15.772     0.030
        54620.264968    15.747     0.028
        54620.275119    15.766     0.031
        54620.285343    15.770     0.039
        54620.295468    15.883     0.039
        54620.305677    15.879     0.048
