        52612.454490    16.021     0.040
        52612.469777    16.034     0.040
        52612.484940    16.031     0.036
        52612.500201    15.984     0.035
        52612.515232    15.926     0.035
        52618.378770    15.809     0.101
        52618.409576    15.789     0.049
        52618.424751    15.725     0.033
        52618.439907    15.659     0.033
        52623.377524    15.632     0.031
        52623.392767    15.668     0.031
        52623.408020    15.695     0.030
        52623.423306    15.749     0.028
        52623.438795    15.836     0.033
        52650.317986    15.654     0.030
        52650.332872    15.634     0.026
        52650.348527    15.632     0.026
        52650.364141    15.663     0.026
        52650.378921    15.637     0.025
        52652.315061    15.820     0.031
        52652.330295    15.780     0.030
        52652.345319    15.667     0.026
        52652.360236    15.642     0.026
        52652.375258    15.632     0.024
        52664.278071    15.801     0.026
        52664.293302    15.872     0.026
        52664.308564    15.903     0.026
        52664.323908    15.937     0.026
        52664.339166    15.944     0.028
        52681.273458    15.927     0.044
        52681.290939    15.930     0.044
        52681.308898    15.946     0.037
        52681.327595    15.939     0.033
        52695.246803    15.830     0.046
        52695.260581    15.768     0.030
        52695.274645    15.706     0.028
        52695.288514    15.692     0.026
        52695.302453    15.613     0.025
        52711.184398    15.646     0.039
        52711.197849    15.635     0.035
        52711.211436    15.644     0.033
        52711.225079    15.637     0.033
        52711.239068    15.498     0.031
        52722.183817    16.011     0.033
        52722.196202    15.987     0.033
        52722.208419    15.905     0.031
        52722.220542    15.887     0.031
        52722.232725    15.889     0.031
        52739.186455    15.861     0.037
        52739.197936    15.831     0.039
        52739.209398    15.779     0.037
        52739.220959    15.717     0.035
        52739.232462    15.705     0.037
        52751.192200    15.916     0.051
        52751.202938    15.880     0.038
        52751.214046    15.952     0.041
        52751.224854    15.951     0.040
        52751.235752    15.992     0.043
        52782.157220    15.737     0.041
        52782.179081    15.648     0.041
        52782.189975    15.746     0.046
        52966.372023    15.716     0.028
        52966.380063    15.724     0.026
        52966.388051    15.692     0.026
        52976.394273    15.655     0.018
        52976.407261    15.692     0.018
        52976.420631    15.739     0.020
        52976.433623    15.758     0.020
        52976.446909    15.769     0.020
        52990.393514    15.949     0.028
        52990.407104    15.985     0.028
        52990.421171    15.958     0.026
        52990.434400    15.910     0.026
        52990.447544    15.887     0.033
        53003.335078    15.513     0.015
        53003.359186    15.584     0.015
        53003.371260    15.593     0.015
        53006.331513    15.950     0.033
        53006.343618    15.941     0.035
        53006.356461    15.916     0.037
        53006.368558    15.899     0.030
        53006.380657    15.871     0.028
        53023.335421    15.887     0.018
        53023.348435    15.784     0.018
        53023.361897    15.743     0.017
        53023.374975    15.699     0.018
        53023.387863    15.667     0.017
        53035.291990    15.830     0.033
        53035.305416    15.794     0.033
        53035.317836    15.828     0.033
        53035.342429    16.002     0.035
        53046.291622    15.616     0.024
        53046.303588    15.658     0.024
        53046.315534    15.643     0.024
        53046.327721    15.656     0.026
        53046.340014    15.732     0.028
        53092.246969    15.639     0.025
        53092.256888    15.618     0.025
        53092.266746    15.653     0.025
        53107.190309    15.646     0.022
        53107.201527    15.664     0.020
        53107.212707    15.651     0.020
        53107.224018    15.675     0.020
        53107.235259    15.686     0.022
        53121.188682    16.001     0.040
        53121.200068    15.995     0.040
        53121.210520    15.981     0.040
        53121.220881    16.022     0.041
        53127.192688    15.689     0.055
        53127.202634    15.689     0.055
        53127.212539    15.691     0.055
        53127.222445    15.670     0.054
        53127.232381    15.691     0.057
        53136.155848    15.866     0.031
        53136.165078    15.859     0.031
        53136.174301    15.818     0.031
        53136.183522    15.754     0.031
        53136.192792    15.734     0.031
        53154.163743    15.818     0.055
        53154.172614    15.802     0.054
        53154.181368    15.825     0.054
        53154.190105    15.705     0.050
        53154.198951    15.639     0.048
        53294.421394    15.645     0.030
        53294.432412    15.644     0.028
        53294.443424    15.631     0.028
        53294.454440    15.640     0.026
        53294.465477    15.726     0.028
        53301.436100    15.791     0.039
        53301.447826    15.838     0.041
        53301.459497    15.881     0.043
        53301.471167    15.906     0.043
        53301.482839    15.892     0.039
        53302.439805    15.728     0.039
        53302.451697    15.764     0.037
        53302.463602    15.815     0.039
        53302.475517    15.818     0.039
        53302.487438    15.808     0.037
        53329.460303    15.750     0.035
        53329.472797    15.728     0.035
        53329.485590    15.840     0.038
        53329.498368    15.925     0.038
        53329.510963    15.850     0.036
        53331.394545    15.758     0.041
        53331.407445    15.662     0.033
        53331.420112    15.645     0.031
        53331.432466    15.643     0.031
        53331.444826    15.690     0.057
        53341.409065    15.829     0.055
        53341.421070    15.783     0.054
        53341.433540    15.740     0.050
        53341.445554    15.728     0.048
        53341.457569    15.731     0.048
        53385.479333    15.651     0.024
        53385.492545    15.709     0.026
        53385.505561    15.714     0.028
        53385.518573    15.774     0.028
        53385.531516    15.816     0.030
        53402.340563    15.673     0.033
        53402.352686    15.678     0.033
        53402.354647    15.639     0.026
        53402.365645    15.650     0.026
        53402.368609    15.622     0.026
        53403.279270    15.973     0.024
        53403.292089    15.970     0.024
        53403.304877    15.953     0.024
        53403.317704    15.938     0.026
        53403.330433    15.901     0.024
        53415.414440    15.960     0.031
        53415.453382    15.922     0.067
        53437.298068    15.687     0.022
        53437.310085    15.658     0.022
        53437.321703    15.662     0.022
        53437.333429    15.652     0.022
        53437.346444    15.661     0.022
        53450.231222    15.431     0.050
        53450.264099    15.777     0.061
        53479.182251    15.512     0.076
        53684.435577    15.687     0.033
        53684.447975    15.558     0.030
        53684.460554    15.548     0.026
        53684.473281    15.585     0.030
        53684.485770    15.577     0.030
        53700.391850    15.656     0.028
        53700.404462    15.615     0.028
        53700.417195    15.633     0.026
        53700.429781    15.643     0.026
        53700.442449    15.725     0.028
        53728.395089    15.626     0.031
        53728.408432    15.630     0.024
        53728.421961    15.612     0.030
        53728.435114    15.660     0.035
        53728.448184    15.669     0.028
        53772.229208    15.964     0.037
        53772.242091    15.912     0.033
        53772.254929    15.942     0.035
        53772.267946    15.899     0.033
        53772.281721    15.797     0.030
        53825.228762    15.837     0.026
        53825.240007    15.830     0.025
        53825.251151    15.763     0.025
        53825.262392    15.753     0.025
        53825.273565    15.704     0.025
        53842.201042    15.805     0.035
        53842.212836    15.762     0.036
        53842.224549    15.766     0.043
        53855.188484    15.865     0.040
        53855.209770    15.848     0.040
        53855.220366    15.882     0.041
        53878.158514    15.886     0.061
        54053.456876    15.689     0.036
        54053.470111    15.717     0.040
        54053.482737    15.732     0.046
        54070.393828    15.716     0.036
        54070.406745    15.698     0.033
        54070.419607    15.728     0.030
        54070.432720    15.738     0.028
        54070.445649    15.831     0.033
        54081.387228    15.725     0.030
        54081.400327    15.689     0.030
        54081.413648    15.699     0.030
        54081.426552    15.655     0.026
        54081.439529    15.624     0.026
        54086.373998    15.820     0.040
        54086.387362    15.893     0.041
        54086.401287    15.952     0.041
        54086.414744    15.916     0.041
        54109.318976    15.954     0.058
        54109.330833    15.871     0.071
        54109.342624    15.919     0.071
        54109.354389    15.806     0.064
        54109.366624    15.822     0.066
        54187.246493    15.951     0.084
        54187.268131    15.846     0.068
        54200.221440    15.753     0.024
        54200.231428    15.758     0.033
        54210.178490    15.669     0.030
        54210.187174    15.632     0.028
        54210.195852    15.636     0.028
        54210.204715    15.650     0.028
        54218.219397    15.768     0.080
        54527.311550    15.950     0.033
        54527.322994    16.063     0.036
        54536.218322    15.607     0.028
        54536.229543    15.500     0.028
        54536.251608    15.749     0.030
        54536.262442    15.748     0.031
        54568.182097    15.919     0.037
        54568.193337    15.972     0.039
        54568.204103    15.999     0.039
        54568.214959    15.953     0.039
        54568.225752    16.116     0.050
        54589.193125    15.670     0.024
        54589.203510    15.693     0.026
        54589.213868    15.719     0.024
        54589.224201    15.746     0.024
        54589.234567    15.781     0.024
        54621.167435    15.968     0.035
        54621.177635    16.103     0.061
        54621.187756    15.994     0.050
