        52641.463922    16.962     0.085
        52641.479203    16.952     0.087
        52641.494416    16.965     0.094
        52641.509607    17.033     0.087
        52641.524721    17.042     0.087
        52644.488079    16.977     0.093
        52644.502978    17.261     0.144
        52644.517822    17.138     0.115
        52644.532559    17.237     0.126
        52648.398493    16.878     0.098
        52648.413541    16.906     0.104
        52648.428232    17.045     0.109
        52648.443378    16.929     0.091
        52648.458976    16.873     0.087
        52667.466692    17.234     0.117
        52667.481923    16.884     0.105
        52667.497172    16.770     0.091
        52667.512308    16.497     0.065
        52667.527769    16.378     0.057
        52671.400323    17.155     0.104
        52671.415685    16.943     0.093
        52671.430868    16.970     0.094
        52671.446211    16.829     0.085
        52671.461467    16.969     0.093
        52674.400396    16.934     0.085
        52674.414389    17.096     0.094
        52674.428381    17.189     0.105
        52674.442259    17.162     0.117
        52674.456198    17.116     0.102
        52704.371776    17.165     0.102
        52704.384941    17.080     0.094
        52704.398303    16.869     0.081
        52704.411474    16.673     0.067
        52704.424553    16.556     0.063
        52707.313768    17.122     0.109
        52707.326811    16.891     0.083
        52707.340105    16.749     0.074
        52707.353359    16.591     0.063
        52707.366869    16.509     0.061
        52728.292273    17.020     0.083
        52728.305161    17.022     0.085
        52728.317529    17.057     0.085
        52728.331015    17.056     0.087
        52728.343897    17.181     0.096
        52731.323988    17.081     0.117
        52731.335981    17.042     0.278
        52731.347994    16.842     0.094
        52732.300669    17.026     0.101
        52732.325078    17.183     0.116
        52732.337007    17.087     0.106
        52732.349227    17.142     0.117
        52733.242054    16.804     0.072
        52733.254770    16.789     0.070
        52733.266827    16.891     0.078
        52733.279237    16.932     0.080
        52733.291858    16.841     0.105
        52737.304126    16.767     0.068
        52737.328598    16.704     0.063
        52737.340475    16.771     0.065
        52737.352374    16.808     0.068
        52737.364427    16.787     0.068
        52756.201066    16.888     0.078
        52756.212899    16.873     0.080
        52756.224768    16.936     0.083
        52756.236609    16.964     0.089
        52756.248464    17.050     0.096
        52760.207140    16.669     0.057
        52760.219068    16.733     0.063
        52760.230995    16.814     0.068
        52760.242938    16.747     0.072
        52760.254862    16.858     0.078
        52764.145992    16.902     0.055
        52764.171684    16.626     0.041
        52764.171973    16.501     0.041
        52764.184640    16.372     0.035
        52789.215129    17.033     0.100
        52789.225424    16.973     0.096
        52789.235842    17.058     0.104
        52789.246152    17.061     0.104
        52789.256624    17.139     0.105
        52794.172638    16.771     0.081
        52794.182649    16.830     0.089
        52794.192575    16.797     0.091
        52794.202532    16.758     0.087
        52794.212501    16.790     0.094
        52816.169996    17.124     0.144
        52816.179786    17.105     0.148
        52816.190429    17.070     0.154
        52816.200301    17.020     0.165
        52816.210127    16.982     0.187
        52823.170291    17.178     0.289
        52823.180195    16.950     0.381
        52823.190135    16.899     0.130
        52823.200075    17.168     0.165
        52995.498535    16.932     0.072
        52995.512051    16.921     0.070
        52995.525776    17.098     0.068
        53000.480226    16.635     0.052
        53000.519092    16.900     0.054
