        52650.479091    16.232     0.048
        52650.493770    16.267     0.048
        52650.508611    16.324     0.048
        52650.524089    16.291     0.046
        52666.488301    16.635     0.068
        52666.518754    16.399     0.059
        52698.466541    16.100     0.045
        52698.479725    16.176     0.046
        52698.493407    16.140     0.043
        52698.506684    16.213     0.046
        52711.384270    16.479     0.059
        52711.398530    16.509     0.061
        52711.412875    16.571     0.059
        52711.427332    16.522     0.052
        52711.441662    16.562     0.052
        52725.433714    16.589     0.055
        52725.445472    16.546     0.054
        52725.457221    16.565     0.055
        52725.468920    16.606     0.057
        52725.480652    16.611     0.059
        52739.303253    16.621     0.067
        52739.315042    16.631     0.067
        52739.326834    16.590     0.065
        52739.338613    16.583     0.061
        52739.350388    16.570     0.063
        52755.271059    16.229     0.044
        52755.283070    16.280     0.044
        52755.294957    16.310     0.046
        52755.306827    16.319     0.048
        52755.318798    16.332     0.050
        52769.274621    16.427     0.074
        52769.287301    16.455     0.076
        52769.299030    16.538     0.081
        52769.310967    16.562     0.083
        52769.323002    16.467     0.078
        52797.222394    16.442     0.092
        52797.232681    16.586     0.102
        52797.243286    16.553     0.097
        52797.253869    16.587     0.106
        52797.264078    16.573     0.106
        52813.225181    16.396     0.076
        52813.235296    16.461     0.079
        52813.245339    16.419     0.076
        52813.255451    16.370     0.073
        52813.265804    16.343     0.074
        52825.177715    16.357     0.068
        52825.187677    16.259     0.067
        52825.197680    16.076     0.054
        52825.207626    15.990     0.048
        52825.217536    15.895     0.057
        52849.158267    16.415     0.063
        52849.168867    16.423     0.065
        52849.179210    16.431     0.067
        52849.191156    16.544     0.080
        52849.201346    16.564     0.083
        53006.504138    16.046     0.049
        53033.457662    16.536     0.059
        53033.469817    16.602     0.063
        53033.482034    16.549     0.059
        53033.506731    16.534     0.058
        53035.472212    16.002     0.035
        53035.484374    16.047     0.036
        53035.496622    16.091     0.038
        53035.508808    16.134     0.038
        53035.521044    16.191     0.041
        53053.414473    16.048     0.035
        53053.426266    16.058     0.039
        53053.437962    16.065     0.043
        53053.450323    16.234     0.131
        53053.462027    16.148     0.070
        53064.343066    16.020     0.035
        53064.355830    15.878     0.030
        53064.367418    15.842     0.028
        53079.370222    16.379     0.046
        53079.381455    16.267     0.041
        53079.392672    16.084     0.035
        53079.404278    15.981     0.030
        53079.415125    15.881     0.028
        53093.345777    15.988     0.025
        53096.374223    16.290     0.070
        53096.384343    16.345     0.074
        53096.394399    16.389     0.076
        53096.404436    16.375     0.074
        53096.414464    16.366     0.074
        53110.297854    16.383     0.052
        53110.308655    16.394     0.050
        53110.319459    16.436     0.050
        53110.330258    16.443     0.050
        53110.341059    16.503     0.054
        53138.254483    16.589     0.057
        53138.264027    16.612     0.057
        53138.273586    16.547     0.054
        53138.283220    16.601     0.055
        53138.292765    16.554     0.055
        53166.245588    16.179     0.044
        53166.255034    16.091     0.041
        53166.264484    15.924     0.035
        53166.273936    15.858     0.033
        53166.283476    15.872     0.033
        53177.261947    16.087     0.036
        53414.398293    16.520     0.089
        53414.411132    16.577     0.061
        53414.450949    16.567     0.057
        53437.472818    16.422     0.048
        53437.485931    16.411     0.050
        53437.497135    16.409     0.048
        53437.508409    16.416     0.048
        53437.519644    16.504     0.076
        53438.473061    16.005     0.033
        53438.484756    16.063     0.035
        53438.496442    16.114     0.039
        53468.432788    16.728     0.070
        53468.444965    16.715     0.072
        53468.454817    16.741     0.076
        53468.464277    16.673     0.070
        53502.330904    16.475     0.067
        53502.345449    16.456     0.061
        53502.357112    16.466     0.067
        53502.367510    16.428     0.067
        53502.377903    16.410     0.061
        53522.220652    16.561     0.065
        53522.230885    16.640     0.068
        53522.241166    16.624     0.068
        53522.251380    16.641     0.072
        53522.261660    16.622     0.072
        53579.156958    15.869     0.055
        53579.168318    15.978     0.048
        53579.179670    15.950     0.041
        53579.191042    15.987     0.044
        53579.202373    16.057     0.050
        53747.476315    16.597     0.155
        53747.489350    16.675     0.146
        53747.502461    16.784     0.137
        53747.515599    16.687     0.104
        53747.528637    16.676     0.100
        53789.420798    16.122     0.064
        53789.433241    16.195     0.097
        53789.445768    16.146     0.058
        53789.458552    16.257     0.097
        53789.471232    16.256     0.069
        53799.400902    16.408     0.038
        53799.412845    16.489     0.040
        53799.436748    16.443     0.038
        53845.297229    16.586     0.076
        53845.308277    16.583     0.083
        53845.319199    16.560     0.091
        53845.330164    16.541     0.085
        53845.341512    16.613     0.094
        53851.292532    15.844     0.040
        53851.334653    15.989     0.045
        53880.218371    16.204     0.057
        53880.229594    16.022     0.046
        53880.240822    15.916     0.043
        53880.252065    15.874     0.041
        53880.263334    15.912     0.041
        53885.224857    16.616     0.081
        53885.236803    16.570     0.076
        53885.248786    16.555     0.074
        53885.260935    16.624     0.083
        53885.273010    16.545     0.080
        53901.229903    16.246     0.084
        53901.249645    16.211     0.111
        53901.259471    16.389     0.119
        53912.189736    16.328     0.087
        53912.199540    16.150     0.056
        53912.219220    16.292     0.083
        54112.504097    15.984     0.053
        54112.516687    16.017     0.054
        54112.529330    16.159     0.063
        54152.407035    15.871     0.026
        54152.418918    15.902     0.026
        54152.430875    15.934     0.026
        54152.442797    15.987     0.024
        54152.454726    16.035     0.026
        54173.327581    16.138     0.046
        54173.338292    16.180     0.048
        54173.348915    16.182     0.049
        54173.359546    16.146     0.041
        54173.370522    16.278     0.046
        54185.350784    16.567     0.073
        54185.361266    16.413     0.061
        54185.371469    16.266     0.073
        54201.328484    16.611     0.056
        54201.337806    16.555     0.051
        54201.347316    16.504     0.048
        54201.356599    16.523     0.048
        54201.366229    16.521     0.046
        54544.298895    16.703     0.122
        54544.309496    16.692     0.111
        54544.320263    16.778     0.115
        54559.247980    16.560     0.050
        54559.259796    16.602     0.052
        54559.271710    16.595     0.048
        54559.283459    16.589     0.044
        54559.295160    16.607     0.044
        54580.300999    15.908     0.058
        54580.311247    15.829     0.054
        54580.321584    15.857     0.054
        54580.331817    15.895     0.056
        54580.342048    15.923     0.056
        54589.298966    16.544     0.046
        54589.309568    16.550     0.044
        54589.320107    16.603     0.046
        54589.330664    16.581     0.048
        54589.341187    16.547     0.046
        54611.241073    16.467     0.068
        54611.249312    16.474     0.066
        54611.257575    16.480     0.068
        54611.265830    16.468     0.073
        54611.274122    16.598     0.087
        54621.215231    16.582     0.052
        54621.225384    16.578     0.054
        54621.235479    16.591     0.052
        54621.245598    16.570     0.054
        54621.255712    16.573     0.054
