        52712.440501    14.005     0.007
        52712.453696    13.949     0.007
        52712.466885    13.967     0.007
        52712.480295    13.953     0.007
        52712.493404    13.997     0.007
        52738.367570    14.047     0.008
        52738.367686    14.024     0.008
        52738.379167    13.964     0.008
        52738.379282    13.984     0.008
        52738.390779    13.924     0.008
        52738.390895    13.903     0.007
        52738.402338    13.896     0.008
        52738.402453    13.918     0.007
        52738.414421    13.908     0.008
        52738.414536    13.906     0.007
        52755.327102    13.927     0.007
        52755.339089    13.911     0.007
        52755.351119    13.904     0.007
        52755.363224    13.911     0.007
        52755.375266    13.971     0.007
        52770.276802    13.971     0.009
        52770.288611    13.929     0.007
        52770.300540    13.956     0.007
        52770.312187    13.997     0.007
        52770.324083    14.004     0.007
        52797.271434    14.076     0.012
        52797.281628    14.004     0.010
        52797.292271    13.938     0.010
        52797.302756    13.920     0.010
        52797.313304    13.882     0.008
        52813.232182    14.006     0.010
        52813.242224    14.059     0.010
        52813.252342    14.183     0.012
        52813.262693    14.231     0.012
        52813.272726    14.257     0.012
        52825.225031    13.939     0.010
        52825.235139    13.911     0.010
        52825.245251    13.911     0.010
        52825.255728    13.891     0.010
        52825.265951    13.926     0.010
        52849.166099    14.094     0.007
        52849.176490    14.140     0.009
        52849.187460    13.953     0.007
        52849.198575    13.975     0.007
        52849.209721    13.944     0.007
        53033.466926    13.982     0.008
        53033.479110    14.068     0.008
        53033.491361    14.212     0.010
        53033.503614    14.350     0.010
        53033.515978    14.373     0.010
        53053.475445    14.046     0.015
        53053.487237    14.159     0.013
        53053.499275    14.241     0.015
        53053.513083    14.230     0.011
        53065.398308    14.223     0.009
        53065.409574    14.272     0.007
        53065.421009    14.204     0.007
        53065.432385    14.122     0.007
        53065.443748    14.029     0.009
        53079.423157    14.200     0.007
        53079.434767    14.271     0.007
        53079.445516    14.319     0.007
        53079.456675    14.349     0.009
        53079.467446    14.254     0.007
        53093.381198    14.263     0.006
        53093.391702    14.158     0.006
        53093.402430    14.157     0.006
        53093.413254    14.275     0.006
        53093.423740    14.212     0.006
        53110.349823    14.001     0.007
        53110.360660    14.005     0.007
        53110.371722    13.971     0.007
        53110.382555    14.056     0.007
        53110.393571    14.098     0.007
        53122.301641    14.146     0.007
        53122.311848    14.359     0.008
        53122.332288    14.417     0.008
        53122.342670    14.344     0.008
        53138.301048    13.947     0.007
        53138.310723    14.005     0.007
        53138.320366    14.033     0.007
        53138.330057    14.109     0.007
        53138.339685    14.239     0.007
        53153.256360    14.030     0.007
        53153.264957    14.104     0.007
        53153.274214    14.134     0.007
        53153.282889    14.145     0.007
        53153.291471    14.180     0.007
        53166.290423    14.410     0.009
        53166.299821    14.361     0.009
