        52640.463781    15.556     0.025
        52640.478665    15.584     0.025
        52640.493576    15.596     0.023
        52640.508418    15.626     0.025
        52640.523277    15.661     0.025
        52643.484261    15.544     0.023
        52643.500570    15.502     0.023
        52643.516596    15.488     0.021
        52643.533760    15.509     0.023
        52667.396518    15.254     0.020
        52667.411316    15.289     0.021
        52667.426296    15.328     0.021
        52667.441123    15.378     0.023
        52667.455977    15.482     0.025
        52670.429237    15.667     0.030
        52670.443813    15.512     0.026
        52670.458384    15.380     0.025
        52670.473081    15.280     0.021
        52670.487640    15.200     0.021
        52676.360523    15.351     0.024
        52676.376406    15.334     0.022
        52676.409025    15.355     0.020
        52676.427613    15.432     0.022
        52703.312951    15.794     0.054
        52703.313309    15.765     0.076
        52703.334943    15.775     0.043
        52703.335298    15.712     0.064
        52703.353121    15.695     0.043
        52703.353476    15.775     0.049
        52703.368745    15.722     0.041
        52703.369102    15.783     0.053
        52703.383521    15.805     0.059
        52703.383879    15.736     0.071
        52707.372184    15.203     0.015
        52707.385367    15.248     0.017
        52707.398545    15.288     0.017
        52707.412605    15.330     0.018
        52707.425866    15.362     0.018
        52725.366847    15.592     0.030
        52725.381540    15.562     0.022
        52725.394589    15.543     0.022
        52725.407540    15.491     0.020
        52725.419979    15.513     0.022
        52727.316794    15.537     0.518
        52730.297950    15.651     0.028
        52730.309958    15.666     0.028
        52730.321982    15.656     0.028
        52730.334006    15.689     0.028
        52730.346789    15.703     0.033
        52738.244028    15.743     0.028
        52738.255467    15.737     0.028
        52738.267382    15.728     0.026
        52738.278917    15.689     0.024
        52738.290439    15.599     0.022
        52755.261605    15.272     0.018
        52755.273610    15.293     0.018
        52755.285564    15.358     0.020
        52755.297452    15.408     0.020
        52755.309326    15.420     0.022
        52761.206908    15.522     0.031
        52761.218944    15.532     0.037
        52761.231101    15.564     0.026
        52761.243110    15.544     0.024
        52761.255194    15.566     0.022
        52764.208882    15.415     0.025
        52764.220837    15.395     0.025
        52764.232881    15.378     0.023
        52764.245014    15.374     0.023
        52764.256982    15.387     0.023
        52768.210955    15.456     0.033
        52768.222717    15.382     0.031
        52768.234770    15.402     0.031
        52768.246631    15.412     0.031
        52768.258507    15.420     0.033
        52813.175374    15.665     0.045
        52813.185218    15.678     0.045
        52813.195110    15.718     0.045
        52813.204950    15.690     0.049
        52813.214798    15.630     0.049
        52816.170126    15.557     0.040
        52816.180438    15.591     0.040
        52816.190539    15.517     0.040
        52816.200623    15.595     0.048
        52816.210905    15.668     0.061
        52823.189779    15.537     0.041
        52823.199780    15.550     0.045
        52973.463741    15.563     0.028
        52973.476600    15.557     0.026
        52973.489561    15.589     0.026
        52973.502479    15.622     0.026
        52973.515324    15.646     0.026
        52987.470273    15.626     0.058
        53000.440985    15.383     0.015
        53000.455656    15.431     0.013
        53000.470119    15.478     0.013
        53000.485360    15.496     0.013
        53000.499879    15.508     0.013
        53033.395356    15.287     0.025
        53033.407751    15.337     0.020
        53033.420383    15.344     0.020
        53033.432659    15.427     0.020
        53033.445134    15.446     0.021
        53053.354031    15.286     0.015
        53053.365702    15.289     0.017
        53053.377345    15.309     0.020
        53053.388965    15.334     0.018
        53053.401241    15.314     0.017
        53062.368039    15.218     0.028
        53062.381082    15.250     0.016
        53062.393126    15.276     0.015
