        52613.447519    16.521     0.120
        52613.464100    16.563     0.071
        52613.479468    16.463     0.064
        52614.360857    16.521     0.120
        52614.375711    16.563     0.071
        52614.390198    16.463     0.064
        52623.371031    16.225     0.052
        52623.386269    16.295     0.055
        52623.401541    16.457     0.059
        52623.416823    16.611     0.063
        52623.432095    16.678     0.080
        52637.318070    16.166     0.063
        52637.331970    16.314     0.239
        52637.359957    16.266     0.150
        52646.325701    16.335     0.058
        52646.340804    16.156     0.045
        52646.355970    16.168     0.041
        52646.371194    16.135     0.045
        52646.386274    16.196     0.046
        52649.293142    16.154     0.051
        52649.308395    16.201     0.043
        52649.323440    16.213     0.043
        52649.338573    16.357     0.048
        52649.353626    16.627     0.061
        52652.307725    16.269     0.044
        52652.322938    16.274     0.044
        52652.337899    16.173     0.041
        52652.352949    16.129     0.039
        52652.367838    16.199     0.043
        52672.251188    16.592     0.063
        52672.266389    16.354     0.056
        52672.281707    16.153     0.071
        52672.296758    16.169     0.051
        52672.311587    16.133     0.061
        52675.254343    16.227     0.139
        52695.252562    16.496     0.061
        52695.266338    16.485     0.059
        52695.280476    16.314     0.051
        52695.294364    16.220     0.046
        52722.176004    16.160     0.041
        52722.188147    16.121     0.040
        52722.200440    16.117     0.040
        52722.212660    16.229     0.045
        52722.224872    16.288     0.048
        52751.138806    16.332     0.087
        52751.149834    16.294     0.228
        52751.160613    16.204     0.078
        52751.171543    16.132     0.061
        52751.183269    16.211     0.054
        52913.437713    16.532     0.083
        52913.464129    16.315     0.061
        52913.477688    16.223     0.052
        52935.436725    16.127     0.066
        52935.448225    16.157     0.066
        52935.459675    16.131     0.063
        52935.471357    16.392     0.078
        52935.483019    16.351     0.074
        52946.443322    16.191     0.063
        52946.455850    16.153     0.083
        52946.468097    16.192     0.109
        52976.332634    16.540     0.052
        52976.346188    16.475     0.046
        52976.361207    16.349     0.039
        52976.374002    16.244     0.033
        52976.386930    16.198     0.028
        52978.378482    16.229     0.055
        52978.391204    16.172     0.052
        52978.403925    16.222     0.054
        52978.416662    16.210     0.052
        52978.429526    16.245     0.052
        52979.400784    16.495     0.116
        52979.421282    16.294     0.107
        52990.331791    16.374     0.039
        52990.345562    16.265     0.037
        52990.359313    16.265     0.037
        52990.372548    16.198     0.035
        52990.385667    16.279     0.041
        53002.345385    16.206     0.023
        53002.359032    16.227     0.025
        53002.372466    16.260     0.025
        53002.385991    16.371     0.026
        53002.399885    16.508     0.030
        53003.314053    16.330     0.028
        53003.326809    16.423     0.028
        53003.338738    16.549     0.033
        53003.350634    16.512     0.031
        53003.362762    16.414     0.030
        53023.277720    16.454     0.031
        53023.290353    16.556     0.035
        53023.303067    16.535     0.033
        53023.316018    16.417     0.031
        53023.328755    16.344     0.030
        53035.286104    16.408     0.059
        53035.298941    16.309     0.053
        53035.311884    16.271     0.051
        53035.324253    16.232     0.048
        53035.336544    16.191     0.046
        53037.297825    16.240     0.050
        53037.313330    16.169     0.046
        53037.330208    16.161     0.046
        53037.342889    16.169     0.046
        53046.285017    16.389     0.048
        53046.296922    16.558     0.055
        53046.308923    16.597     0.057
        53046.321042    16.461     0.052
        53046.333270    16.372     0.048
        53089.177100    16.234     0.037
        53089.187538    16.176     0.033
        53089.197907    16.183     0.031
        53089.208316    16.222     0.031
        53089.218924    16.178     0.031
        53107.184722    16.199     0.037
        53107.195954    16.270     0.039
        53107.207198    16.287     0.043
        53107.218441    16.397     0.046
        53107.229744    16.476     0.050
        53127.147015    16.275     0.083
        53127.157081    16.384     0.094
        53127.167109    16.327     0.093
        53127.177100    16.534     0.115
        53127.187142    16.580     0.124
        53136.150937    16.218     0.048
        53136.160164    16.248     0.054
        53136.169384    16.186     0.050
        53136.178607    16.214     0.054
        53136.187877    16.333     0.065
        53273.416633    16.744     0.130
        53273.440968    16.506     0.118
        53273.453135    16.439     0.081
        53273.465299    16.422     0.061
        53286.427594    16.331     0.074
        53286.438579    16.289     0.067
        53286.449534    16.210     0.061
        53286.460489    16.167     0.057
        53286.471455    16.112     0.054
        53294.452326    16.231     0.041
        53294.463757    16.135     0.036
        53294.475176    16.210     0.038
        53294.486698    16.204     0.040
        53302.433314    16.328     0.057
        53302.445208    16.260     0.054
        53302.457106    16.319     0.055
        53302.469022    16.329     0.057
        53302.480925    16.372     0.059
        53313.376312    16.113     0.083
        53313.388243    16.303     0.098
        53313.400186    16.368     0.104
        53313.412133    16.524     0.115
        53313.424221    16.534     0.118
        53328.416347    16.264     0.054
        53328.442265    16.456     0.064
        53331.387636    16.591     0.081
        53331.400520    16.493     0.068
        53331.412896    16.387     0.059
        53331.425562    16.334     0.055
        53331.437920    16.261     0.052
        53341.402273    16.101     0.074
        53341.414274    16.151     0.076
        53341.426282    16.164     0.076
        53341.438754    16.089     0.070
        53341.450772    16.307     0.085
        53348.347178    16.253     0.079
        53348.361347    16.221     0.058
        53348.375570    16.188     0.059
        53348.389539    16.453     0.059
        53348.403398    16.467     0.056
        53354.356507    16.386     0.048
        53354.371230    16.478     0.054
        53354.385628    16.605     0.059
        53354.399938    16.556     0.058
        53354.414376    16.375     0.046
        53387.484828    16.325     0.052
        53387.499624    16.454     0.061
        53387.513538    16.584     0.068
        53387.527612    16.444     0.065
        53401.310030    16.301     0.051
        53401.322594    16.396     0.054
        53401.335100    16.510     0.064
        53401.347665    16.642     0.074
        53401.360195    16.636     0.079
        53479.186631    16.370     0.142
        53479.196160    16.191     0.126
        53684.378852    16.205     0.048
        53684.391183    16.235     0.052
        53684.403815    16.326     0.052
        53684.416336    16.415     0.057
        53684.428748    16.487     0.061
        53700.384535    16.438     0.055
        53700.397072    16.500     0.057
        53700.409710    16.365     0.050
        53700.422421    16.248     0.043
        53700.434976    16.222     0.043
        53728.333308    16.424     0.052
        53728.346457    16.315     0.055
        53728.359456    16.286     0.065
        53728.372573    16.198     0.063
        53728.386307    16.135     0.046
        53772.219694    16.488     0.055
        53772.232381    16.339     0.048
        53772.245207    16.297     0.046
        53772.258116    16.245     0.044
        53772.271097    16.153     0.041
        53825.177977    16.466     0.049
        53825.189082    16.295     0.053
        53825.200358    16.275     0.041
        53825.211477    16.186     0.040
        53825.222756    16.176     0.041
        53842.136526    16.152     0.046
        53842.148037    16.181     0.048
        53842.159585    16.331     0.056
        53842.171100    16.299     0.056
        53842.182664    16.438     0.064
        53855.140748    16.258     0.058
        53855.150884    16.175     0.056
        53855.161011    16.159     0.056
        53855.171163    16.207     0.059
        53855.181336    16.148     0.058
        54011.418521    16.314     0.069
        54011.433422    16.261     0.063
        54011.447386    16.141     0.056
        54011.460532    16.117     0.051
        54011.473617    16.162     0.048
        54025.429085    16.196     0.059
        54025.440964    16.154     0.056
        54025.453835    16.163     0.054
        54025.466164    16.213     0.056
        54025.478208    16.299     0.059
        54053.380900    16.155     0.053
        54053.394239    16.220     0.054
        54053.408666    16.340     0.074
        54053.421152    16.283     0.074
        54053.434147    16.343     0.104
        54070.386814    16.227     0.056
        54070.399720    16.094     0.048
        54070.412632    16.071     0.043
        54070.425526    16.117     0.041
        54070.438577    16.253     0.046
        54081.328437    16.155     0.037
        54081.341310    16.288     0.041
        54081.354096    16.334     0.044
        54081.367179    16.478     0.052
        54081.379973    16.399     0.050
        54086.295695    16.636     0.294
        54086.311946    16.463     0.213
        54086.325634    16.260     0.124
        54086.339128    16.127     0.076
        54086.352818    16.170     0.056
        54109.263054    16.208     0.073
        54109.275923    16.332     0.079
        54109.287829    16.394     0.089
        54109.299998    16.534     0.117
