        52697.458616    14.880     0.015
        52697.474682    14.857     0.013
        52697.488583    14.857     0.015
        52706.430383    15.118     0.017
        52706.443003    15.162     0.017
        52706.455738    15.116     0.015
        52706.468795    15.008     0.013
        52706.481666    14.902     0.013
        52724.426969    14.908     0.016
        52724.438968    14.894     0.016
        52724.451429    14.888     0.016
        52724.463488    14.918     0.018
        52724.475542    14.893     0.016
        52753.325039    14.950     0.018
        52753.338401    14.926     0.016
        52753.351651    14.910     0.016
        52753.364622    14.929     0.016
        52753.377018    14.909     0.016
        52771.275325    14.867     0.020
        52771.287210    14.901     0.018
        52771.298874    14.895     0.018
        52771.310520    14.954     0.020
        52771.322273    15.120     0.022
        52797.268121    14.915     0.018
        52797.278167    14.914     0.018
        52797.288195    14.916     0.017
        52797.298269    14.897     0.017
        52797.308316    14.918     0.017
        52811.226962    14.845     0.015
        52811.236813    14.839     0.015
        52811.246587    14.856     0.015
        52811.256372    14.855     0.015
        52811.266136    14.847     0.015
        52812.221920    14.904     0.015
        52812.230170    15.047     0.020
        52812.232140    14.899     0.013
        52812.240195    15.063     0.020
        52812.242116    14.902     0.015
        52812.252356    14.908     0.015
        52812.262333    14.890     0.015
        52826.222740    15.088     0.020
        52826.232693    15.314     0.022
        52826.242556    15.623     0.030
        52826.252515    15.816     0.035
        52826.262378    15.619     0.030
        52848.166331    14.933     0.017
        52848.176666    14.995     0.018
        52848.197185    15.391     0.026
        52848.207460    15.692     0.044
        53034.456193    14.924     0.018
        53034.468077    14.923     0.016
        53034.479893    14.922     0.016
        53034.491924    14.909     0.016
        53034.503774    14.903     0.016
        53051.447321    14.886     0.011
        53051.458953    14.869     0.011
        53051.470585    14.866     0.011
        53051.482190    14.867     0.011
        53051.493870    14.861     0.011
        53078.456891    15.117     0.028
        53078.467884    15.134     0.021
        53094.393223    14.948     0.009
        53094.403592    14.940     0.009
        53094.413965    14.919     0.009
        53094.424199    14.891     0.009
        53094.434744    14.870     0.009
        53109.349703    14.856     0.015
        53109.359682    14.867     0.015
        53109.369587    14.876     0.015
        53109.379505    14.852     0.015
        53109.389440    14.860     0.015
        53137.301401    14.888     0.015
        53137.310970    14.892     0.015
        53137.321217    14.878     0.013
        53137.330663    14.862     0.013
        53137.340312    14.890     0.015
        53165.285308    14.964     0.018
        53165.295177    15.016     0.020
        53165.314804    15.421     0.030
        53165.324716    15.661     0.040
        53242.137154    14.920     0.017
        53242.146960    14.917     0.018
        53242.156767    14.937     0.018
        53242.166572    15.093     0.022
        53242.176383    15.327     0.028
        53442.324284    14.911     0.015
        53442.335105    14.899     0.015
        53442.345948    14.905     0.015
        53442.356779    14.887     0.015
        53442.367886    14.881     0.013
        53501.317789    14.838     0.013
        53501.333937    14.830     0.015
        53501.346883    14.843     0.015
        53501.357599    14.843     0.015
        53501.368270    14.822     0.015
        53529.266650    15.098     0.018
        53529.277053    15.148     0.018
        53529.288130    15.150     0.018
        53529.299420    15.073     0.018
        53529.312382    14.962     0.017
        53552.227947    15.204     0.022
        53552.237895    14.994     0.018
        53552.247832    14.881     0.017
        53552.257841    14.808     0.015
        53552.267788    14.827     0.015
        53582.166679    14.866     0.017
        53582.189115    14.896     0.017
        53582.200350    14.896     0.017
        53582.211579    14.956     0.020
        53625.113522    14.892     0.020
        53625.124908    14.886     0.020
        53625.136314    14.914     0.020
        53625.147685    14.882     0.020
        53625.159048    14.930     0.022
        53787.437667    14.904     0.015
        53787.450529    14.896     0.015
        53787.463619    14.904     0.015
        53787.476687    14.906     0.015
        53813.421188    14.894     0.024
        53813.432328    14.927     0.024
        53813.443344    15.041     0.028
        53813.454384    15.129     0.028
        53813.465490    15.195     0.030
        53844.347369    14.881     0.020
        53844.358474    14.867     0.020
        53844.369484    14.849     0.020
        53844.380550    14.856     0.020
        53844.391769    14.852     0.018
        53853.299585    14.878     0.016
        53853.309993    14.890     0.018
        53853.320532    14.854     0.016
        53853.330949    14.880     0.016
        53853.341644    14.838     0.016
        53883.277089    14.904     0.018
        53883.297760    14.883     0.016
        53887.279664    14.895     0.018
        53887.290654    14.886     0.018
        53887.301627    14.883     0.018
        53887.312675    14.897     0.018
        53887.323740    14.895     0.018
        53902.233670    14.973     0.020
        53902.243909    15.132     0.021
        53902.253987    15.381     0.028
        53902.264775    15.706     0.038
        53902.276142    15.717     0.040
        53931.219079    14.898     0.022
        53931.250255    14.907     0.031
        53940.170371    14.866     0.021
        53940.191803    14.846     0.023
        53940.202367    14.857     0.026
        53940.216383    14.845     0.023
        53979.142534    15.622     0.040
        53979.153661    15.289     0.031
        54121.454351    14.855     0.017
        54121.466623    14.851     0.017
        54121.479297    14.871     0.015
        54121.491541    14.865     0.015
        54121.503782    14.886     0.013
        54154.398804    14.838     0.016
        54154.410285    14.851     0.015
        54154.421760    14.854     0.015
        54154.433313    14.872     0.015
        54154.444922    14.889     0.015
        54169.384770    14.857     0.023
        54169.395692    14.876     0.023
        54169.406663    14.918     0.023
        54169.417587    14.883     0.021
        54205.320581    14.859     0.016
        54205.330181    14.843     0.015
        54205.339975    14.854     0.015
        54205.349213    14.875     0.015
        54205.358793    14.862     0.015
        54560.310247    14.915     0.009
        54560.321650    14.921     0.009
        54560.333162    14.930     0.009
        54560.344555    14.929     0.009
        54560.355929    14.937     0.009
        54581.290082    14.884     0.031
        54581.299849    14.883     0.031
        54581.309619    14.879     0.030
        54581.319290    14.877     0.031
        54581.329005    14.900     0.031
        54594.318674    15.177     0.033
        54594.328265    15.113     0.033
        54594.337668    15.028     0.031
        54594.347289    14.936     0.028
        54594.357600    14.889     0.028
        54612.253644    14.898     0.023
        54612.262199    14.921     0.023
        54612.271468    14.862     0.023
        54612.280089    14.860     0.023
        54612.288715    14.900     0.023
