        52651.364221    14.229     0.010
        52651.383472    14.168     0.010
        52651.399062    14.145     0.008
        52651.414204    14.138     0.008
        52651.429381    14.169     0.008
        52652.476913    14.423     0.010
        52652.506947    14.356     0.010
        52664.368797    14.168     0.012
        52664.418510    14.366     0.030
        52681.352500    14.413     0.012
        52681.367201    14.397     0.010
        52681.382629    14.351     0.015
        52681.397988    14.263     0.010
        52681.412645    14.184     0.008
        52696.400027    14.178     0.011
        52696.413940    14.143     0.007
        52696.427417    14.161     0.007
        52723.331319    14.314     0.037
        52752.241550    14.332     0.009
        52752.251810    14.275     0.009
        52752.262090    14.213     0.007
        52752.272386    14.186     0.007
        52752.282677    14.162     0.007
        52771.226621    14.087     0.013
        52771.238348    14.084     0.013
        52771.250035    14.064     0.013
        52771.261839    14.123     0.013
        52787.218984    14.337     0.010
        52787.229906    14.402     0.012
        52787.240737    14.434     0.012
        52787.251533    14.448     0.012
        52787.262495    14.402     0.012
        52810.178601    14.419     0.012
        52810.188443    14.356     0.012
        52810.218145    14.202     0.010
        52812.180040    14.321     0.012
        52812.198093    14.224     0.010
        52812.208819    14.184     0.010
        52812.219029    14.164     0.010
        52812.229231    14.172     0.010
        52826.172480    14.133     0.011
        52826.182393    14.130     0.011
        52826.192401    14.150     0.011
        52826.202317    14.174     0.011
        52826.212186    14.204     0.013
        52840.161273    14.225     0.011
        52840.171207    14.295     0.011
        52840.181175    14.347     0.011
        52840.191131    14.348     0.013
        52840.201092    14.309     0.013
        52990.465595    14.126     0.010
        52990.478180    14.053     0.008
        52990.490799    14.060     0.008
        52990.503393    14.091     0.007
        52990.516476    14.093     0.008
        53035.425823    14.114     0.007
        53035.438290    14.099     0.007
        53035.451188    14.113     0.007
        53035.463583    14.105     0.007
        53037.425029    14.118     0.007
        53049.339508    14.279     0.007
        53049.351370    14.232     0.006
        53049.363231    14.142     0.006
        53049.375096    14.106     0.006
        53049.386959    14.105     0.007
        53094.335501    14.498     0.007
        53094.356407    14.536     0.007
        53094.367086    14.513     0.007
        53094.377382    14.560     0.007
        53107.283975    14.177     0.008
        53107.294326    14.147     0.007
        53107.304615    14.126     0.007
        53107.325305    14.127     0.007
        53136.240385    14.199     0.010
        53136.249323    14.254     0.010
        53136.258309    14.308     0.010
        53136.267219    14.352     0.010
        53136.276283    14.346     0.010
        53154.207967    14.292     0.015
        53154.218473    14.313     0.015
        53154.226901    14.356     0.015
        53154.235246    14.317     0.015
        53154.243423    14.258     0.015
        53164.215722    14.202     0.008
        53164.225812    14.171     0.008
        53164.236457    14.125     0.008
        53164.246044    14.127     0.008
        53164.255790    14.135     0.008
        53358.470892    14.169     0.007
        53358.483533    14.228     0.007
        53358.496163    14.303     0.009
        53358.508798    14.357     0.009
        53358.529108    14.338     0.009
        53386.482999    14.105     0.007
        53386.495960    14.097     0.007
        53386.509253    14.138     0.007
        53386.537196    14.221     0.009
        53442.260845    14.135     0.007
        53442.272160    14.144     0.007
        53442.283463    14.196     0.007
        53442.295901    14.218     0.007
        53442.307227    14.312     0.007
        53474.301599    14.144     0.007
        53474.315549    14.126     0.007
        53474.327857    14.242     0.009
        53474.337857    14.307     0.009
        53474.348179    14.356     0.009
        53521.210375    14.131     0.009
        53521.220716    14.157     0.011
        53521.231034    14.038     0.011
        53521.241358    14.168     0.017
        53521.251669    14.047     0.011
        53538.177535    14.128     0.017
        53538.187294    14.098     0.017
        53538.206408    14.149     0.017
        53538.216019    14.133     0.017
        53552.177606    14.275     0.011
        53552.187783    14.344     0.013
        53552.198192    14.322     0.011
        53552.208391    14.332     0.011
        53552.219041    14.328     0.011
        53728.466393    14.284     0.011
        53728.479899    14.342     0.013
        53728.493641    14.260     0.009
        53728.506997    14.182     0.011
        53728.520282    14.135     0.009
        53742.475672    14.111     0.007
        53742.488615    14.093     0.006
        53742.501459    14.117     0.006
        53742.514525    14.135     0.006
        53742.527503    14.159     0.006
        53744.461956    14.132     0.007
        53744.474694    14.133     0.007
        53744.487627    14.127     0.007
        53744.500502    14.159     0.007
        53744.513239    14.192     0.007
        53745.459328    14.162     0.007
        53745.472543    14.133     0.007
        53745.485795    14.142     0.007
        53745.499602    14.185     0.007
        53745.512582    14.226     0.007
        53772.412451    14.206     0.009
        53772.425109    14.293     0.009
        53772.437978    14.296     0.009
        53772.450934    14.270     0.009
        53772.463748    14.257     0.009
        53786.367942    14.358     0.015
        53786.381018    14.336     0.010
        53807.346764    14.170     0.013
        53807.357898    14.117     0.013
        53807.369042    14.119     0.013
        53824.375428    14.326     0.012
        53824.387186    14.327     0.010
        53824.398966    14.315     0.008
        53843.304439    14.363     0.013
        53843.315702    14.378     0.013
        53843.326971    14.359     0.013
        53843.338233    14.309     0.013
        53843.349527    14.267     0.013
        53855.245015    14.348     0.010
        53855.255185    14.343     0.010
        53855.265425    14.366     0.010
        53855.275601    14.352     0.010
        53855.285686    14.343     0.010
        53878.239659    14.144     0.010
        53878.250444    14.146     0.010
        53878.261150    14.127     0.010
        53878.272146    14.170     0.012
        53878.283992    14.220     0.012
        53903.180195    14.204     0.012
        53903.201256    14.312     0.012
        53903.221256    14.402     0.013
        53903.230781    14.407     0.013
        53917.173122    14.381     0.033
        53932.190360    14.142     0.015
        53932.201259    14.108     0.015
        53932.211974    14.194     0.015
