        52602.401770    14.608     0.021
        52602.416267    14.677     0.021
        52602.445743    14.734     0.021
        52602.460049    14.767     0.021
        52621.442602    14.992     0.016
        52621.457699    15.018     0.016
        52621.473267    14.957     0.016
        52621.488096    14.991     0.016
        52621.502946    15.009     0.016
        52636.378085    14.849     0.018
        52636.392462    14.840     0.016
        52636.406879    14.919     0.016
        52636.421640    14.903     0.016
        52636.436123    14.894     0.016
        52653.384118    14.454     0.013
        52653.399042    14.486     0.012
        52653.413883    14.539     0.012
        52653.429059    14.584     0.012
        52653.444230    14.595     0.012
        52684.355561    14.952     0.025
        52684.370911    14.993     0.025
        52684.386077    15.014     0.025
        52684.415805    15.071     0.025
        52693.339219    14.870     0.013
        52693.354915    14.896     0.013
        52693.370159    14.880     0.015
        52693.385432    14.900     0.015
        52693.400733    14.945     0.015
        52721.246735    14.810     0.011
        52721.259515    14.828     0.011
        52721.272302    14.834     0.011
        52721.285072    14.858     0.011
        52721.297949    14.893     0.013
        52750.188106    14.642     0.011
        52750.198907    14.701     0.011
        52750.209672    14.696     0.011
        52750.220428    14.727     0.011
        52750.231294    14.766     0.011
        52772.157435    14.513     0.017
        52772.169582    14.531     0.018
        52772.181254    14.599     0.022
        52772.193257    14.537     0.018
        52772.205203    14.617     0.020
        52781.165278    15.201     0.023
        52781.176058    15.117     0.023
        52781.186936    15.023     0.020
        52781.198062    14.899     0.020
        52781.208967    14.844     0.018
        52801.165003    14.525     0.033
        52801.174997    14.551     0.035
        52801.184961    14.596     0.039
        52801.195006    14.568     0.039
        52801.204996    14.587     0.041
        52948.452560    14.623     0.013
        52948.464631    14.652     0.013
        52948.476613    14.691     0.013
        52948.488654    14.722     0.013
        52948.500799    14.729     0.013
        52978.433090    14.381     0.012
        52978.485954    14.513     0.010
        52988.364728    14.882     0.016
        52988.375957    14.923     0.018
        52988.387164    14.917     0.016
        52988.398833    14.910     0.018
        52988.410548    14.907     0.018
        53008.412740    15.036     0.020
        53008.439327    15.094     0.020
        53008.454160    15.077     0.020
        53008.468455    15.006     0.018
