        52697.460668    16.307     0.061
        52697.476522    16.407     0.054
        52706.432021    16.293     0.048
        52706.444663    16.367     0.050
        52706.457398    16.369     0.048
        52706.470462    16.463     0.052
        52706.483359    16.467     0.054
        52724.429235    16.244     0.049
        52724.441731    16.331     0.054
        52724.453694    16.383     0.059
        52724.465748    16.334     0.058
        52724.477805    16.416     0.066
        52753.326786    16.296     0.056
        52753.340145    16.385     0.056
        52753.353504    16.472     0.059
        52753.366367    16.532     0.063
        52753.378763    16.538     0.063
        52771.276925    16.159     0.063
        52771.288818    16.198     0.065
        52771.300494    16.287     0.067
        52771.312178    16.266     0.067
        52771.323925    16.377     0.072
        52797.269105    15.909     0.044
        52797.279156    16.061     0.050
        52797.289182    16.086     0.052
        52797.299256    16.157     0.052
        52797.309314    16.182     0.052
        52811.228673    16.757     0.080
        52811.238531    16.789     0.081
        52811.248287    16.716     0.076
        52811.258077    16.750     0.078
        52811.267837    16.745     0.076
        52826.224345    16.320     0.059
        52826.234290    16.396     0.061
        52826.244163    16.379     0.059
        52826.254120    16.435     0.061
        52826.264058    16.437     0.063
        52848.167520    16.690     0.074
        52848.177922    16.617     0.072
        52848.188159    16.586     0.154
        52848.198357    16.778     0.105
        52848.208670    16.684     0.098
        52904.107746    16.798     0.081
        52904.119842    16.725     0.076
        52904.131923    16.738     0.080
        52904.143935    16.789     0.091
        52904.156271    16.770     0.098
        53034.458102    15.804     0.041
        53034.469990    15.925     0.045
        53034.481803    16.039     0.045
        53034.493839    15.978     0.043
        53034.505683    16.102     0.046
        53051.449089    16.486     0.048
        53051.460738    16.116     0.035
        53051.472352    15.749     0.026
        53051.483959    15.701     0.024
        53051.495654    15.732     0.024
        53078.469329    15.715     0.038
        53094.438087    16.686     0.041
        53094.448487    16.625     0.039
        53094.458841    16.625     0.041
        53094.469470    16.679     0.041
        53109.350879    16.350     0.054
        53137.302778    16.383     0.054
        53137.312416    16.402     0.054
        53137.322578    16.455     0.053
        53137.332037    16.418     0.051
        53165.286571    16.548     0.071
        53165.296439    16.539     0.073
        53165.306242    16.628     0.083
        53165.316067    16.567     0.083
        53165.325978    16.602     0.091
        53242.138776    16.605     0.080
        53242.148583    16.604     0.081
        53242.158392    16.643     0.087
        53242.168197    16.632     0.085
        53242.178007    16.605     0.083
        53264.111034    15.888     0.031
        53264.122572    15.981     0.036
        53264.134150    16.088     0.041
        53264.145592    16.149     0.046
        53264.157063    16.212     0.046
        53271.101387    16.798     0.107
        53271.113680    16.708     0.101
        53271.126164    16.642     0.096
        53271.138468    16.489     0.089
        53442.370731    16.648     0.070
        53442.381489    16.683     0.070
        53442.392293    16.659     0.065
        53442.403057    16.714     0.070
        53442.414018    16.691     0.067
        53501.318884    15.841     0.035
        53501.335073    16.009     0.041
        53501.348012    16.062     0.043
        53501.358900    16.106     0.044
        53501.369507    16.108     0.044
        53505.266982    16.577     0.102
        53505.276269    16.472     0.093
        53505.285587    16.583     0.102
        53505.295660    16.505     0.100
        53505.304978    16.722     0.113
        53529.267757    15.974     0.044
        53529.278695    16.023     0.043
        53529.289725    16.076     0.044
        53529.300521    16.132     0.048
        53529.313482    16.135     0.046
        53552.229326    16.676     0.083
        53552.239272    16.604     0.081
        53552.249206    16.715     0.091
        53552.259216    16.628     0.081
        53552.269160    16.638     0.081
        53582.213514    16.627     0.094
        53582.236229    15.926     0.050
        53582.247362    15.617     0.041
        53582.258484    15.717     0.050
        53625.114736    16.666     0.102
        53625.126120    16.648     0.098
        53625.137531    16.667     0.100
        53625.148903    16.706     0.105
        53625.160263    16.703     0.109
        53813.466825    16.370     0.093
        53813.477829    16.373     0.091
        53813.488843    16.493     0.100
        53844.348421    16.754     0.119
        53844.359516    16.673     0.106
        53844.370523    16.744     0.112
        53844.381587    16.706     0.112
        53844.392809    16.750     0.107
        53853.300639    16.632     0.087
        53853.311045    16.737     0.097
        53853.321581    16.533     0.083
        53853.331999    16.831     0.104
        53853.342695    16.725     0.094
        53883.268397    16.660     0.084
        53883.289058    16.692     0.086
        53887.280695    16.264     0.067
        53887.291675    16.298     0.067
        53887.302653    16.288     0.065
        53887.313697    16.319     0.067
        53887.324768    16.420     0.074
        53902.277060    16.735     0.106
        53902.286879    16.708     0.109
        53902.296553    16.295     0.078
        53902.306587    15.957     0.061
        53902.317285    15.768     0.053
        53931.220201    15.828     0.061
        53931.230608    15.844     0.068
        53940.217521    15.848     0.054
        53940.228297    15.806     0.068
        53940.249538    15.990     0.096
        53979.155292    16.421     0.083
        54000.103782    16.680     0.079
        54000.115913    16.742     0.087
        54000.128017    16.715     0.086
        54000.150667    16.654     0.091
        54000.163743    16.815     0.107
        54121.455585    16.714     0.115
        54121.467851    16.631     0.096
        54121.480525    16.766     0.096
        54121.492770    16.771     0.098
        54121.505007    16.753     0.085
        54154.446675    16.585     0.071
        54154.458282    16.628     0.073
        54154.469987    16.634     0.074
        54154.481404    16.739     0.083
        54154.492824    16.619     0.073
        54169.397402    15.767     0.054
        54169.408358    15.828     0.056
        54169.419292    15.908     0.058
