        52636.360692    16.101     0.048
        52636.374824    16.115     0.048
        52636.388998    16.126     0.046
        52636.403211    16.192     0.048
        52636.417413    16.437     0.057
        52650.285846    16.244     0.046
        52650.302975    16.183     0.043
        52650.317431    16.162     0.039
        52650.331755    16.201     0.037
        52650.346028    16.271     0.041
        52653.315296    16.325     0.055
        52653.330677    16.657     0.076
        52653.346016    16.588     0.070
        52653.361389    16.322     0.055
        52653.376853    16.165     0.048
        52660.306891    16.112     0.074
        52660.321707    16.162     0.074
        52693.268366    16.191     0.033
        52693.284546    16.247     0.037
        52693.300338    16.442     0.043
        52693.316006    16.683     0.054
        52693.331411    16.590     0.054
        52721.239581    16.259     0.039
        52721.252329    16.229     0.037
        52721.265092    16.176     0.035
        52721.277888    16.197     0.037
        52721.290701    16.226     0.041
        52750.181798    16.258     0.043
        52750.192536    16.445     0.052
        52750.203343    16.659     0.067
        52750.214103    16.697     0.067
        52750.224867    16.543     0.059
        52771.152658    16.296     0.094
        52771.164138    16.459     0.111
        52771.187150    17.151     0.214
        52771.198838    16.871     0.167
        52781.155849    16.274     0.052
        52781.166679    16.388     0.057
        52781.177573    16.605     0.070
        52781.188355    16.633     0.074
        52781.199198    16.451     0.067
        52927.437126    16.369     0.111
        52927.448981    16.278     0.096
        52927.460727    16.241     0.089
        52927.472127    16.118     0.076
        52927.483753    16.108     0.074
        52948.445997    16.203     0.048
        52948.458234    16.179     0.046
        52948.470164    16.248     0.048
        52948.482243    16.281     0.050
        52948.494462    16.480     0.061
        52978.359308    16.488     0.078
        52978.376754    16.686     0.091
        52978.391896    16.368     0.066
        52978.405243    16.188     0.054
        52978.420289    16.132     0.049
        52988.358093    16.762     0.084
        52988.370384    16.660     0.076
        52988.381585    16.550     0.068
        52988.392802    16.303     0.056
        52988.404470    16.186     0.051
        53008.362628    16.668     0.094
        53008.376798    16.426     0.068
        53008.391636    16.239     0.059
        53008.405542    16.137     0.051
        53038.293522    16.127     0.057
        53038.307269    16.196     0.059
        53038.322018    16.307     0.067
        53038.338302    16.692     0.096
        53038.351585    16.567     0.089
        53045.267762    16.444     0.065
        53045.279415    16.200     0.050
        53045.291191    16.178     0.050
        53045.303544    16.155     0.052
        53045.315249    16.112     0.050
        53065.226534    16.473     0.054
        53065.238475    16.654     0.064
        53065.250431    16.592     0.059
        53065.262329    16.418     0.051
        53065.274235    16.255     0.045
        53094.179999    16.121     0.049
        53094.189821    16.133     0.046
        53094.199466    16.166     0.048
        53094.209163    16.211     0.048
        53094.219182    16.355     0.054
        53096.233647    16.435     0.144
        53096.263516    16.230     0.111
        53108.196526    16.595     0.061
        53108.207790    16.402     0.052
        53108.219009    16.324     0.048
        53108.230385    16.252     0.044
        53108.241601    16.214     0.044
        53122.202417    16.143     0.057
        53122.212944    16.153     0.068
        53122.233907    16.298     0.074
        53125.203354    16.511     0.222
        53125.213211    16.615     0.228
        53125.223042    16.733     0.239
        53134.155052    16.187     0.052
        53134.164527    16.212     0.052
        53134.174009    16.151     0.050
        53134.183496    16.207     0.050
        53134.192976    16.262     0.054
        53137.148776    16.260     0.046
        53137.158342    16.313     0.048
        53137.167871    16.426     0.052
        53137.177371    16.507     0.059
        53137.186913    16.630     0.068
        53153.164078    16.107     0.052
        53153.173090    16.112     0.052
        53153.182241    16.203     0.057
        53153.191304    16.202     0.057
        53153.200376    16.297     0.065
        53155.166415    16.302     0.126
        53155.175208    16.318     0.126
        53155.184005    16.398     0.139
        53155.192804    16.530     0.155
        53155.201709    16.817     0.203
        53290.438178    16.658     0.106
        53290.449291    16.480     0.087
        53290.460496    16.527     0.089
        53290.471674    16.419     0.079
        53290.482802    16.209     0.064
        53303.438082    16.264     0.072
        53303.449945    16.183     0.057
        53303.485630    16.280     0.113
        53312.432118    16.346     0.102
        53312.444364    16.275     0.094
        53312.456649    16.055     0.076
        53312.468920    16.148     0.081
        53312.481237    16.108     0.078
        53330.424123    16.531     0.074
        53330.438199    16.526     0.071
        53330.453286    16.273     0.056
        53340.383791    16.108     0.096
        53356.406912    16.186     0.043
        53356.420539    16.238     0.045
        53356.435004    16.283     0.046
        53356.448683    16.557     0.063
        53356.463540    16.694     0.068
        53358.396644    16.205     0.041
        53358.409670    16.318     0.044
        53358.422704    16.526     0.057
        53358.435790    16.660     0.061
        53358.449726    16.474     0.054
        53360.354929    16.124     0.046
        53360.368770    16.138     0.046
        53360.382208    16.310     0.050
        53360.396712    16.522     0.055
        53360.413854    16.631     0.068
        53362.367383    16.295     0.122
        53362.381639    16.729     0.132
        53362.395741    16.509     0.101
        53362.409232    16.322     0.079
        53441.225667    16.638     0.050
        53441.237247    16.629     0.050
        53441.248715    16.515     0.046
        53441.260864    16.296     0.037
        53441.272289    16.210     0.035
        53442.227202    16.661     0.054
        53443.223272    16.588     0.083
        53443.257277    16.291     0.157
        53461.227941    16.623     0.065
        53461.238291    16.568     0.063
        53461.249202    16.381     0.054
        53461.259588    16.274     0.048
        53461.270042    16.178     0.044
        53490.192445    16.203     0.081
        53490.203143    16.310     0.048
        53490.213484    16.455     0.055
        53490.223797    16.625     0.067
        53490.234352    16.615     0.067
        53686.447140    16.453     0.048
        53686.460347    16.264     0.041
        53686.473186    16.185     0.037
        53686.486422    16.126     0.035
        53686.499309    16.147     0.035
        53697.409156    16.641     0.096
        53697.421894    16.575     0.085
        53697.435156    16.350     0.096
        53697.449153    16.206     0.067
        53697.462346    16.089     0.081
        53726.414122    16.537     0.063
        53726.427643    16.349     0.054
        53726.441255    16.198     0.052
        53726.454844    16.067     0.052
        53726.468450    16.003     0.050
        53756.337444    16.076     0.052
        53756.363541    16.308     0.059
        53756.376485    16.528     0.107
        53756.390076    16.659     0.093
        53774.290410    16.560     0.083
        53774.302854    16.311     0.063
        53774.315526    16.233     0.057
        53774.328231    16.151     0.054
        53774.340692    16.096     0.050
        53828.228869    16.433     0.056
        53828.260989    16.073     0.140
        53876.154851    16.204     0.066
        53876.165848    16.128     0.063
        53876.176915    16.251     0.073
        54051.421987    16.472     0.137
        54051.446359    16.342     0.104
        54051.458563    16.219     0.065
        54072.387536    16.378     0.109
        54072.401771    16.711     0.142
        54072.415488    16.702     0.140
        54072.428787    16.508     0.117
        54072.441547    16.245     0.092
        54079.358118    16.239     0.076
        54079.370131    16.159     0.068
        54079.382211    16.098     0.063
        54079.394231    16.200     0.070
        54079.406243    16.167     0.080
        54108.334307    16.592     0.102
        54108.346601    16.299     0.076
        54108.358701    16.225     0.073
        54108.370843    16.166     0.069
        54108.383002    16.063     0.074
        54125.268320    16.145     0.048
        54125.280065    16.162     0.048
        54125.292306    16.111     0.041
        54125.303897    16.161     0.046
        54125.315672    16.216     0.051
        54139.273025    16.427     0.056
        54139.284749    16.658     0.079
        54139.296220    16.729     0.102
