        52722.418019    15.958     0.041
        52722.430028    15.896     0.040
        52722.442027    16.002     0.045
        52722.454029    16.059     0.048
        52722.466079    16.049     0.048
        52751.361497    16.042     0.046
        52751.372535    16.067     0.048
        52751.384689    16.066     0.049
        52751.395393    16.009     0.048
        52751.406102    15.938     0.045
        52800.270424    15.257     0.041
        52800.280498    15.311     0.041
        52800.290518    15.374     0.039
        52800.300504    15.392     0.041
        52800.310543    15.467     0.043
        52812.275689    15.791     0.030
        52812.285600    15.796     0.031
        52812.295465    15.819     0.030
        52812.305295    15.809     0.030
        52812.315171    15.870     0.033
        52839.230527    15.966     0.039
        52839.240482    15.998     0.043
        52918.094206    15.794     0.050
        52918.107814    15.830     0.055
        52918.120905    15.797     0.055
        52918.134439    15.820     0.061
        53023.472018    15.776     0.028
        53023.484672    15.803     0.028
        53023.497574    15.782     0.024
        53023.510439    15.857     0.026
        53023.523451    15.886     0.028
        53035.481051    15.977     0.041
        53035.493195    15.993     0.040
        53035.505434    15.959     0.038
        53035.517632    16.040     0.038
        53046.470199    15.443     0.028
        53046.483377    15.512     0.028
        53046.495308    15.560     0.030
        53046.507314    15.616     0.030
        53046.519242    15.633     0.030
        53107.353278    15.966     0.030
        53107.364802    15.989     0.031
        53107.375919    15.969     0.031
        53107.386942    15.984     0.031
        53107.397961    15.991     0.035
        53127.300735    15.932     0.054
        53127.310822    15.918     0.054
        53127.321009    15.866     0.050
        53127.331201    15.942     0.052
        53127.341230    15.923     0.050
        53136.302194    15.265     0.018
        53136.311547    15.301     0.020
        53136.321015    15.322     0.020
        53136.330320    15.387     0.020
        53154.297030    15.341     0.024
        53154.305864    15.414     0.026
        53154.314637    15.424     0.026
        53154.323472    15.430     0.026
        53154.332254    15.458     0.026
        53164.272328    15.883     0.030
        53164.282474    15.955     0.035
        53164.292617    15.897     0.035
        53164.302832    15.909     0.037
        53164.312982    15.992     0.044
        53194.225254    15.999     0.057
        53194.235272    15.954     0.048
        53194.245292    15.974     0.050
        53194.255388    15.923     0.046
        53194.265403    15.975     0.046
        53422.408235    15.652     0.091
        53422.420175    15.803     0.068
        53422.432092    15.911     0.105
        53422.444642    15.675     0.043
        53422.456563    15.339     0.030
        53450.388151    15.672     0.037
        53450.398683    15.720     0.037
        53450.409209    15.792     0.039
        53450.419789    15.713     0.039
        53450.430322    15.785     0.037
        53475.324110    16.079     0.043
        53475.333927    16.016     0.041
        53475.343742    15.899     0.037
        53475.354106    15.835     0.035
        53475.364939    15.609     0.028
        53491.314703    15.228     0.020
        53491.324828    15.255     0.018
        53491.335656    15.253     0.020
        53491.345626    15.284     0.020
        53491.355647    15.339     0.020
        53520.287537    15.868     0.076
        53520.298137    15.848     0.039
        53520.308731    15.933     0.041
        53520.319360    15.902     0.039
        53537.270393    15.983     0.070
        53566.263939    15.969     0.044
        53566.274443    15.927     0.041
        53566.284957    15.779     0.037
        53566.295445    15.672     0.030
        53566.305936    15.499     0.024
        53605.189593    16.075     0.063
        53605.200637    15.947     0.055
        53605.211667    16.110     0.065
        53605.222692    16.099     0.068
        53605.233757    16.065     0.070
        53628.116704    15.655     0.046
        53628.128831    15.685     0.046
        53628.141054    15.706     0.050
        53628.153209    15.747     0.054
        53628.165325    15.705     0.054
        53757.454567    15.226     0.031
        53757.468977    15.066     0.026
        53757.481578    15.051     0.024
        53757.494218    15.118     0.024
        53757.507822    15.185     0.026
        53772.486884    15.525     0.030
        53772.499571    15.600     0.030
        53772.512453    15.667     0.031
        53772.525263    15.716     0.031
        53825.350356    15.447     0.066
        53825.373356    15.500     0.040
        53825.395845    15.573     0.033
        53856.323537    15.902     0.040
        53856.333382    15.840     0.038
        53856.343539    15.899     0.040
        53856.353687    15.892     0.040
        53856.363593    15.911     0.040
        53878.296462    15.601     0.035
        53878.307055    15.622     0.038
        53878.317625    15.657     0.038
        53878.328306    15.651     0.036
        53878.339144    15.696     0.038
        53892.267295    15.798     0.063
        53892.307127    15.833     0.072
        53904.266783    15.981     0.046
        53904.276742    16.055     0.048
        53904.286635    15.999     0.048
        53904.296520    16.037     0.050
        53904.306604    16.013     0.050
        53918.253097    15.411     0.074
        53932.226014    15.572     0.043
        53932.236427    15.596     0.038
        53932.246718    15.635     0.041
        53932.257096    15.815     0.058
        53960.207747    15.949     0.055
        53960.218056    15.833     0.070
        53960.228310    16.031     0.078
        53960.238569    15.938     0.074
        53996.127073    15.981     0.040
        53996.138906    15.925     0.040
        53996.151355    15.959     0.041
        53996.163375    15.974     0.045
        54011.091272    16.064     0.068
        54011.103993    15.954     0.059
        54011.116731    16.041     0.069
        54011.129510    16.085     0.078
        54011.142372    16.082     0.083
        54025.077790    16.032     0.059
        54025.089423    16.021     0.043
        54025.100863    15.892     0.041
        54025.112378    15.767     0.038
        54025.125097    15.530     0.033
        54124.462083    15.642     0.038
        54124.474719    15.714     0.038
        54124.487634    15.741     0.038
        54124.500147    15.705     0.036
        54124.512683    15.767     0.036
        54140.458908    15.799     0.045
        54140.472011    15.830     0.043
        54140.484849    15.902     0.046
        54140.497272    15.951     0.049
        54140.509473    15.970     0.056
        54198.365344    15.787     0.070
        54198.375187    15.476     0.039
        54198.384931    15.499     0.035
        54198.394791    15.606     0.070
        54210.312107    15.802     0.040
        54210.320788    15.835     0.040
        54210.329473    15.856     0.040
        54210.338153    15.889     0.040
        54210.346831    15.865     0.038
        54218.314772    15.304     0.031
        54218.323627    15.210     0.028
        54218.332263    15.163     0.026
        54218.341075    15.142     0.026
        54218.349669    15.203     0.026
        54537.404672    15.012     0.031
        54537.415890    15.093     0.031
        54537.426858    15.130     0.023
        54560.363658    16.039     0.059
        54560.375076    16.017     0.058
        54560.386461    16.039     0.056
        54560.397850    15.967     0.053
        54560.409468    16.019     0.053
        54569.348885    15.491     0.033
        54569.360468    15.537     0.035
        54569.371619    15.552     0.036
        54569.383175    15.650     0.035
        54569.394442    15.676     0.035
