        52646.481930    15.208     0.023
        52646.497153    15.259     0.021
        52646.512072    15.320     0.023
        52646.526963    15.327     0.023
        52667.465667    15.365     0.025
        52667.480893    15.459     0.026
        52667.495503    15.489     0.026
        52667.510148    15.538     0.028
        52667.524763    15.573     0.030
        52676.371333    15.138     0.024
        52676.386894    15.147     0.022
        52676.402944    15.198     0.022
        52676.422883    15.221     0.020
        52676.437495    15.263     0.022
        52707.381619    15.342     0.018
        52707.394789    15.413     0.020
        52707.408819    15.423     0.022
        52707.422025    15.478     0.022
        52707.435303    15.482     0.022
        52710.375507    15.525     0.026
        52710.388628    15.545     0.025
        52710.401773    15.503     0.023
        52710.414790    15.423     0.021
        52710.427887    15.345     0.021
        52738.301787    15.410     0.020
        52738.313334    15.406     0.020
        52738.324842    15.411     0.020
        52738.336550    15.498     0.020
        52738.348217    15.498     0.020
        52755.261218    15.158     0.021
        52755.274056    15.217     0.021
        52755.286254    15.246     0.021
        52755.298417    15.260     0.023
        52755.310373    15.307     0.025
        52761.262997    15.508     0.025
        52761.275787    15.469     0.025
        52761.287812    15.369     0.023
        52761.299970    15.277     0.021
        52761.311864    15.195     0.021
        52765.266109    15.205     0.011
        52765.278874    15.220     0.011
        52765.291586    15.256     0.011
        52768.263444    15.536     0.036
        52768.275167    15.531     0.035
        52768.286886    15.582     0.036
        52768.298426    15.508     0.033
        52768.310026    15.565     0.033
        53033.402227    15.095     0.020
        53033.414384    15.103     0.018
        53033.426790    15.186     0.018
        53033.438887    15.170     0.018
        53033.451052    15.278     0.020
        53053.410768    15.230     0.017
        53053.422563    15.273     0.018
        53053.434260    15.352     0.022
        53053.446615    15.407     0.033
        53053.458321    15.457     0.031
        53062.399235    15.286     0.057
        53062.410591    15.297     0.037
        53062.421966    15.279     0.059
        53062.433379    15.186     0.022
        53062.444873    15.400     0.067
        53079.366762    15.087     0.017
        53079.378127    15.058     0.017
        53079.388964    15.024     0.015
        53079.400945    15.055     0.015
        53079.411749    15.078     0.015
        53087.371411    15.332     0.015
        53087.383134    15.224     0.013
        53087.394114    15.170     0.013
        53110.295365    15.163     0.017
        53110.306181    15.126     0.017
        53110.316985    15.137     0.017
        53110.327786    15.160     0.017
        53110.338586    15.188     0.018
        53119.295090    15.105     0.013
        53119.305522    15.069     0.013
        53119.316008    15.067     0.013
        53119.326517    15.095     0.013
        53119.336941    15.129     0.013
        53138.252171    15.168     0.018
        53138.261704    15.137     0.017
        53138.271273    15.148     0.017
        53138.280868    15.183     0.017
        53138.290451    15.172     0.018
        53149.249446    15.055     0.015
        53149.258414    15.081     0.015
        53149.267336    15.080     0.015
        53149.276259    15.084     0.015
        53149.285183    15.089     0.015
        53166.242685    15.261     0.020
        53166.252131    15.219     0.020
        53166.261582    15.196     0.018
        53166.271033    15.166     0.020
        53166.280572    15.148     0.020
        53447.358125    15.182     0.017
        53447.368521    15.148     0.035
        53447.390233    15.304     0.030
        53447.401143    15.297     0.017
        53468.391258    15.449     0.024
        53468.400878    15.512     0.028
        53468.410441    15.449     0.024
        53468.420030    15.436     0.024
        53468.430141    15.433     0.026
        53478.367265    15.407     0.033
        53478.376887    15.380     0.033
        53478.385898    15.407     0.033
        53478.394962    15.407     0.030
        53478.403971    15.431     0.030
        53496.251327    15.118     0.022
        53496.261358    15.074     0.020
        53496.271442    15.091     0.020
        53496.281446    15.086     0.022
        53496.291584    15.128     0.022
        53503.325438    15.175     0.015
        53503.334458    15.122     0.017
        53503.344826    15.110     0.017
        53503.355670    15.078     0.017
        53503.364705    15.138     0.020
        53527.214976    15.212     0.022
        53527.224820    15.210     0.024
        53527.234663    15.267     0.024
        53527.244634    15.245     0.026
        53527.254514    15.333     0.026
        53746.469936    15.319     0.033
        53746.482552    15.334     0.031
        53746.495074    15.349     0.030
        53746.507516    15.416     0.026
        53746.520039    15.451     0.024
        53790.406735    15.408     0.021
        53790.430549    15.292     0.018
        53790.442299    15.208     0.018
        53790.454682    15.241     0.018
        53817.324500    15.420     0.021
        53817.336119    15.377     0.020
        53817.347579    15.493     0.020
        53817.359594    15.453     0.021
        53845.296848    15.310     0.023
        53845.308035    15.370     0.025
        53845.330713    15.454     0.033
        53850.250594    15.535     0.030
        53850.271174    15.477     0.028
        53850.291934    15.393     0.026
        53884.222352    15.229     0.024
        53884.233937    15.248     0.024
        53884.245500    15.278     0.026
        53884.257090    15.341     0.026
        53884.268685    15.406     0.028
        53901.185739    15.227     0.052
        53901.195734    15.320     0.039
        53901.205760    15.277     0.039
        53911.203839    15.350     0.231
        53911.232988    15.215     0.048
        54153.453047    15.543     0.086
        54153.464814    15.627     0.081
        54153.476737    15.599     0.073
        54153.490182    15.619     0.051
        54153.502010    15.639     0.078
        54155.412071    15.558     0.022
        54155.423912    15.541     0.020
        54155.435772    15.515     0.020
        54155.447750    15.474     0.020
        54155.459677    15.420     0.018
        54174.328425    15.468     0.031
        54174.339084    15.496     0.030
        54174.349826    15.541     0.028
        54174.360653    15.556     0.035
        54174.371462    15.570     0.026
        54180.334791    15.173     0.016
        54180.345098    15.196     0.016
        54180.355404    15.230     0.016
        54180.366031    15.235     0.018
        54180.376406    15.263     0.020
        54200.270635    15.197     0.023
        54200.289713    15.203     0.025
        54200.299153    15.182     0.025
        54200.308855    15.217     0.025
        54477.462814    15.033     0.013
        54477.475765    15.056     0.013
        54477.501765    15.221     0.013
        54477.514708    15.142     0.013
        54484.448988    15.229     0.030
        54484.461982    15.224     0.022
        54539.322532    15.258     0.013
        54539.333424    15.297     0.013
        54539.344288    15.347     0.013
        54539.355144    15.344     0.013
        54539.366163    15.352     0.013
        54558.243725    15.162     0.031
        54558.267010    15.165     0.017
        54558.278583    15.190     0.017
        54558.290168    15.253     0.022
        54567.292220    15.199     0.015
        54567.303541    15.227     0.015
        54567.314813    15.224     0.015
        54567.325979    15.271     0.015
        54567.337141    15.313     0.015
        54580.251813    15.436     0.026
        54580.273007    15.502     0.030
        54580.294273    15.557     0.031
        54597.254530    15.273     0.026
        54597.265162    15.311     0.026
        54597.275758    15.326     0.026
        54597.286529    15.380     0.026
        54597.297172    15.398     0.026
        54611.215592    15.513     0.018
        54611.225460    15.506     0.018
        54611.235465    15.478     0.018
        54611.245296    15.473     0.018
        54611.255071    15.480     0.018
        54620.219468    15.530     0.022
        54620.229697    15.541     0.022
        54620.239871    15.554     0.022
        54620.250071    15.550     0.022
        54620.260261    15.499     0.022
