        52722.473709    17.663     0.163
        52722.493393    17.062     0.094
        52751.373297    17.367     0.133
        52751.384297    17.097     0.104
        52751.395589    16.890     0.089
        52751.406257    16.804     0.081
        52751.416892    16.776     0.080
        52809.290513    16.861     0.130
        52809.300444    16.777     0.122
        52809.310660    16.488     0.094
        52897.128330    17.196     0.112
        52897.140976    17.349     0.133
        52897.152485    17.143     0.122
        52897.164007    16.864     0.104
        52928.070927    16.979     0.115
        52928.082574    17.230     0.137
        52928.094025    17.502     0.183
        52928.105617    17.081     0.130
        52928.117212    16.976     0.120
        53038.476690    16.919     0.127
        53045.464828    17.450     0.180
        53045.476981    17.212     0.139
        53045.489233    17.079     0.122
        53045.501728    16.840     0.096
        53096.366177    16.708     0.101
        53096.375696    16.841     0.111
        53096.385221    16.756     0.101
        53096.394973    16.797     0.099
        53096.404525    16.931     0.112
        53125.295017    16.857     0.120
        53125.304739    17.033     0.142
        53125.314465    17.210     0.163
        53125.324380    17.539     0.214
        53125.333957    17.424     0.188
        53134.287048    16.966     0.087
        53134.296054    17.135     0.107
        53134.305121    17.560     0.172
        53134.314038    17.492     0.167
        53134.322883    17.246     0.139
        53155.294843    17.193     0.163
        53155.303603    17.437     0.203
        53155.312427    17.542     0.218
        53155.321195    17.138     0.158
        53155.329857    17.056     0.145
        53163.266113    16.981     0.196
        53169.268030    17.573     0.145
        53169.277900    17.285     0.117
        53169.287755    16.934     0.087
        53169.297663    17.014     0.097
        53169.307525    16.827     0.079
        53193.234368    16.618     0.107
        53193.253065    16.671     0.076
        53193.262284    16.832     0.099
        53244.138359    17.088     0.132
        53244.148838    17.358     0.173
        53244.159304    17.545     0.210
        53244.170280    17.366     0.178
        53244.181597    17.243     0.167
        53281.095319    16.713     0.079
        53281.106182    16.737     0.073
        53281.117013    16.643     0.068
        53281.127974    16.699     0.073
        53281.138697    16.657     0.076
        53421.414802    16.815     0.107
        53421.427150    16.861     0.107
        53421.440800    16.664     0.083
        53421.467719    16.754     0.187
        53430.433650    16.834     0.096
        53430.444795    16.964     0.105
        53430.456511    17.159     0.126
        53430.467653    17.528     0.176
        53430.479299    17.449     0.165
        53480.318905    16.771     0.113
        53480.327874    16.890     0.124
        53480.336821    17.014     0.137
        53480.345812    17.254     0.167
        53480.354766    17.608     0.216
        53491.314200    16.808     0.076
        53491.324324    16.767     0.067
        53491.335154    16.750     0.068
        53491.345123    16.695     0.063
        53491.355144    16.730     0.065
        53536.268180    16.744     0.111
        53536.278237    16.771     0.109
        53536.288329    16.849     0.117
        53536.298403    17.243     0.161
        53536.308491    17.455     0.189
        53565.220817    17.009     0.105
        53565.231601    16.855     0.093
        53565.242495    16.757     0.087
        53565.253272    16.719     0.081
        53565.264062    16.681     0.076
        53610.140192    16.926     0.083
        53610.151467    16.779     0.074
        53610.162682    16.751     0.074
        53610.173903    16.803     0.080
        53610.185117    16.785     0.081
        53629.115185    16.649     0.113
        53629.127505    16.817     0.135
        53629.140073    16.817     0.142
        53629.152509    17.167     0.200
        53629.164798    17.514     0.290
        53757.453933    17.431     0.183
        53757.468340    17.383     0.168
        53757.480943    17.071     0.122
        53757.493583    16.871     0.098
        53757.507187    16.740     0.083
        53773.484143    17.487     0.130
        53773.498261    17.262     0.115
        53773.511143    17.028     0.094
        53773.523860    16.876     0.070
        53802.432247    16.702     0.063
        53802.444390    16.724     0.066
        53802.456498    16.813     0.069
        53802.468878    16.855     0.076
        53802.480932    17.107     0.096
        53806.428372    16.747     0.113
        53826.345473    16.826     0.073
        53826.356369    16.812     0.089
        53827.365364    17.357     0.114
        53827.376250    17.446     0.130
        53827.387199    17.344     0.120
        53827.397879    17.115     0.087
        53827.408560    16.911     0.078
