        52650.477919    16.625     0.068
        52650.492629    16.707     0.076
        52650.507469    16.755     0.074
        52650.522889    16.676     0.066
        52667.469079    16.738     0.087
        52667.484296    16.767     0.089
        52667.498931    16.793     0.086
        52667.513536    16.786     0.084
        52667.528146    16.795     0.086
        52707.438689    16.835     0.072
        52707.451937    16.773     0.072
        52707.465732    16.771     0.072
        52707.479662    16.852     0.076
        52707.492998    16.870     0.078
        52711.383595    16.867     0.085
        52711.397852    16.880     0.083
        52711.412160    16.850     0.076
        52711.426602    16.854     0.070
        52711.440983    16.918     0.070
        52725.432877    16.695     0.061
        52725.444634    16.784     0.067
        52725.456384    16.761     0.067
        52725.468081    16.734     0.065
        52725.479785    16.852     0.072
        52738.304660    16.444     0.048
        52738.316152    16.377     0.044
        52738.327656    16.344     0.041
        52738.339371    16.427     0.043
        52738.351102    16.419     0.043
        52739.303218    16.850     0.092
        52739.314990    16.850     0.089
        52739.326746    16.709     0.079
        52739.338719    16.747     0.104
        52739.350463    16.659     0.076
        52755.270270    16.461     0.054
        52755.282280    16.413     0.050
        52755.294175    16.425     0.052
        52755.306045    16.532     0.057
        52755.318009    16.507     0.055
        52769.273786    16.896     0.111
        52769.286483    16.826     0.105
        52769.298225    16.789     0.104
        52769.310027    16.788     0.105
        52769.322161    16.810     0.109
        52794.222436    16.564     0.076
        52794.232752    16.479     0.071
        52794.243269    16.611     0.078
        52794.264533    16.630     0.081
        52797.221505    16.734     0.114
        52797.231810    16.980     0.144
        52797.253042    16.835     0.132
        52813.224373    16.102     0.058
        52813.234488    15.928     0.049
        52813.244530    15.965     0.051
        52813.254640    16.013     0.053
        52813.264993    16.145     0.061
        52824.177701    16.090     0.043
        52824.187591    16.133     0.044
        52824.197428    16.169     0.061
        52824.207364    16.232     0.050
        52824.217217    16.252     0.054
        53006.460586    16.528     0.072
        53006.472774    16.611     0.074
        53006.497321    16.624     0.083
        53006.509514    16.632     0.078
        53033.456685    16.858     0.083
        53033.468856    16.821     0.078
        53033.481063    16.900     0.083
        53033.493325    16.946     0.086
        53033.505761    16.830     0.079
        53053.413463    16.625     0.054
        53053.425255    16.648     0.065
        53053.436953    16.702     0.070
        53053.449313    16.703     0.133
        53053.461018    16.704     0.081
        53064.342303    16.601     0.059
        53064.355064    16.643     0.061
        53064.366655    16.637     0.074
        53079.369314    16.853     0.068
        53079.380548    16.887     0.072
        53079.391765    16.806     0.065
        53079.403370    16.770     0.061
        53079.414218    16.657     0.052
        53092.331989    16.790     0.059
        53092.341944    16.775     0.056
        53092.351789    16.813     0.058
        53092.361698    16.806     0.056
        53092.371514    16.797     0.054
        53110.296982    16.676     0.067
        53110.307800    16.604     0.061
        53110.318603    16.729     0.063
        53110.329404    16.661     0.059
        53110.340203    16.754     0.065
        53121.296412    16.784     0.058
        53121.306604    16.720     0.053
        53121.316901    16.814     0.059
        53121.328431    16.835     0.064
        53121.339594    16.841     0.064
        53138.253684    16.713     0.065
        53138.263228    16.736     0.067
        53138.272787    16.702     0.063
        53138.282420    16.803     0.067
        53138.291965    16.849     0.076
        53150.269298    16.773     0.221
        53166.244796    16.720     0.070
        53166.254243    16.779     0.074
        53166.263693    16.729     0.072
        53166.273145    16.820     0.078
        53166.282684    16.803     0.076
        53177.222990    16.868     0.078
        53177.232801    16.908     0.073
        53177.242477    16.829     0.066
        53177.251970    16.850     0.066
        53177.261437    16.898     0.074
        53414.397421    16.792     0.083
        53414.409751    16.822     0.072
        53414.450057    16.784     0.076
        53437.472006    16.879     0.072
        53437.485121    16.899     0.076
        53437.496324    16.950     0.080
        53437.507596    16.981     0.081
        53437.518832    17.025     0.115
        53468.431886    16.560     0.061
        53468.441916    16.620     0.067
        53468.453913    16.617     0.067
        53468.463374    16.619     0.068
        53479.276305    16.537     0.104
        53479.289377    16.588     0.102
        53479.301555    16.516     0.094
        53479.311560    16.609     0.100
        53479.321394    16.602     0.100
        53503.327829    16.570     0.052
        53503.336849    16.592     0.054
        53503.347216    16.574     0.055
        53503.358087    16.669     0.063
        53503.367266    16.592     0.074
        53522.219874    16.773     0.081
        53522.230124    16.803     0.080
        53522.240406    16.769     0.080
        53522.250619    16.874     0.087
        53522.260899    16.757     0.080
        53579.156281    16.945     0.161
        53579.167630    16.816     0.111
        53579.178991    16.675     0.080
        53579.190365    16.686     0.091
        53579.201686    16.464     0.093
        53747.475486    17.017     0.276
        53747.488528    17.152     0.222
        53747.501631    16.879     0.154
        53747.514786    17.122     0.148
        53790.409615    16.436     0.058
        53790.421498    16.521     0.059
        53790.433219    16.640     0.061
        53790.445428    16.630     0.064
        53790.457385    16.518     0.056
        53799.400032    16.943     0.071
        53799.411969    16.821     0.063
        53799.423932    16.945     0.071
        53799.435874    16.842     0.064
        53799.447817    16.852     0.063
        53818.344904    16.667     0.064
        53818.356303    16.677     0.061
        53818.367577    16.653     0.061
        53818.378741    16.623     0.058
        53818.389918    16.721     0.063
        53845.299554    16.817     0.091
        53845.310713    16.762     0.106
        53845.322061    16.761     0.102
        53845.333454    16.705     0.096
        53845.344564    16.868     0.114
        53851.291873    16.921     0.104
        53851.302196    16.881     0.102
        53851.312626    16.885     0.099
        53851.323095    16.825     0.094
        53851.333722    16.777     0.091
        53880.217695    16.886     0.104
        53880.228917    16.807     0.094
        53880.240144    16.896     0.100
        53880.251383    16.849     0.096
        53880.262656    16.862     0.093
        53885.224091    16.931     0.107
        53885.236086    16.883     0.100
        53885.248070    16.992     0.107
        53885.260215    17.036     0.122
        53885.272293    16.945     0.113
        53901.229171    16.688     0.124
        53912.198814    16.301     0.066
        53912.208613    16.337     0.068
        53912.218609    16.272     0.091
        53937.184993    16.635     0.102
        53937.195113    16.916     0.139
        54112.503292    16.583     0.107
        54112.515883    16.644     0.111
        54112.528468    16.713     0.117
        54152.406031    16.746     0.054
        54152.417918    16.746     0.052
        54152.429871    16.762     0.052
        54152.441791    16.767     0.048
        54152.453720    16.778     0.050
        54173.326598    16.871     0.091
        54173.337370    16.795     0.084
        54173.347994    16.784     0.081
        54173.358623    16.813     0.079
        54173.369601    16.882     0.083
        54185.349888    16.757     0.104
        54185.360345    16.915     0.111
        54185.370573    16.565     0.144
        54201.327796    17.072     0.120
        54201.337123    16.961     0.112
        54201.346632    17.001     0.111
        54201.355917    17.006     0.109
        54201.365540    16.942     0.104
        54544.308149    16.508     0.091
        54544.318923    16.501     0.085
        54558.293620    16.774     0.070
        54558.305223    16.791     0.089
        54558.316804    16.869     0.068
        54558.328417    16.778     0.130
        54558.340086    16.803     0.098
        54568.294610    16.468     0.048
        54568.305553    16.511     0.048
        54568.316514    16.446     0.046
        54568.327451    16.471     0.046
        54568.338433    16.498     0.046
        54580.300155    16.348     0.083
        54580.310400    16.260     0.078
        54580.320737    16.472     0.091
        54580.330977    16.404     0.089
        54580.341204    16.454     0.092
        54589.298243    16.800     0.055
        54589.308846    16.723     0.052
        54589.319388    16.753     0.052
        54589.329948    16.808     0.057
        54589.340463    16.838     0.061
        54591.245064    16.376     0.091
        54591.254644    16.341     0.086
        54591.264250    16.349     0.087
        54591.273847    16.347     0.084
        54591.283548    16.366     0.087
        54611.240349    16.854     0.117
        54611.248592    16.837     0.117
        54611.256853    16.777     0.111
        54611.265109    16.838     0.119
        54611.273403    16.713     0.111
        54621.214641    16.868     0.068
        54621.224793    16.883     0.070
        54621.234887    16.941     0.074
        54621.245009    16.946     0.076
        54621.255120    16.912     0.074
