        52650.439655    15.270     0.022
        52650.453529    15.306     0.020
        52650.467629    15.150     0.018
        52650.481661    14.996     0.015
        52650.495568    14.910     0.013
        52666.467451    14.860     0.015
        52666.481911    14.817     0.013
        52666.496374    14.821     0.013
        52666.510903    14.833     0.015
        52666.525374    14.876     0.015
        52680.495476    14.796     0.015
        52680.510194    14.791     0.015
        52680.524908    14.765     0.013
        52698.411938    14.798     0.011
        52698.426965    14.801     0.011
        52698.441031    14.859     0.013
        52712.375292    15.060     0.018
        52712.388456    15.093     0.018
        52712.401708    14.958     0.017
        52712.415226    14.877     0.015
        52712.428464    14.830     0.015
        52725.442852    14.815     0.015
        52725.442967    14.861     0.018
        52725.454870    14.842     0.015
        52725.454987    14.874     0.018
        52725.466933    14.866     0.015
        52725.479623    14.923     0.016
        52725.479740    14.961     0.021
        52754.282573    15.155     0.020
        52754.295075    15.310     0.023
        52754.307921    15.325     0.023
        52754.308263    15.245     0.030
        52754.320824    15.206     0.020
        52754.333282    15.043     0.018
        52770.269228    15.154     0.022
        52770.281093    15.108     0.022
        52770.292869    15.021     0.020
        52770.304825    14.923     0.018
        52770.316461    14.859     0.017
        52820.180135    14.783     0.015
        52820.190006    14.800     0.017
        52820.199889    14.856     0.018
        52820.209774    14.860     0.020
        52820.219640    14.911     0.017
        52821.170325    14.998     0.021
        52821.180632    14.913     0.020
        52821.190728    14.849     0.018
        52821.210941    14.798     0.018
        52825.178078    15.294     0.025
        52825.178734    15.346     0.033
        52825.188044    15.275     0.026
        52825.188699    15.352     0.036
        52825.198027    15.247     0.023
        52825.198682    15.349     0.031
        52825.208283    15.149     0.020
        52825.208936    15.174     0.026
        52848.161203    15.097     0.020
        52848.171577    15.088     0.020
        52848.192039    15.000     0.022
        52848.202234    14.922     0.020
        53034.450509    14.932     0.016
        53034.462399    15.043     0.018
        53034.474226    15.117     0.018
        53034.486248    15.180     0.020
        53034.498111    15.153     0.018
        53052.396010    15.048     0.015
        53052.407924    14.952     0.013
        53052.419669    14.892     0.013
        53052.431474    14.838     0.011
        53052.443807    14.796     0.011
        53065.344454    15.042     0.017
        53065.355801    15.119     0.017
        53065.367124    15.122     0.017
        53065.378616    15.059     0.017
        53065.389900    14.973     0.015
        53079.338593    14.823     0.013
        53079.349840    14.856     0.013
        53079.361290    14.920     0.015
        53079.373027    15.015     0.015
        53079.384602    15.088     0.016
        53093.330177    14.844     0.009
        53093.340624    14.819     0.009
        53093.350988    14.824     0.009
        53093.361366    14.821     0.009
        53093.371911    14.835     0.007
        53110.298051    15.026     0.016
        53110.308636    14.923     0.015
        53110.319256    14.851     0.013
        53110.329953    14.823     0.013
        53110.340606    14.814     0.013
        53122.250221    14.845     0.012
        53122.260593    14.790     0.012
        53122.270799    14.789     0.012
        53122.281126    14.770     0.012
        53122.291398    14.777     0.010
        53123.351745    14.786     0.012
        53123.354363    14.755     0.011
        53123.362007    14.806     0.012
        53123.364819    14.789     0.011
        53123.372236    14.858     0.010
        53123.375143    14.785     0.011
        53123.382645    14.890     0.012
        53123.385501    14.818     0.011
        53123.392838    14.965     0.013
        53123.395857    14.858     0.011
        53124.319546    15.069     0.024
        53124.328333    14.998     0.025
        53124.328828    15.027     0.024
        53124.338433    14.910     0.020
        53124.338869    14.933     0.023
        53124.347700    14.850     0.020
        53124.349459    14.841     0.020
        53124.356955    14.801     0.018
        53124.360035    14.841     0.020
        53124.370197    14.813     0.018
        53125.287332    14.818     0.021
        53125.287427    14.790     0.021
        53125.296998    14.807     0.021
        53125.306724    14.860     0.021
        53125.306818    14.819     0.021
        53125.316436    14.886     0.023
        53125.316531    14.838     0.021
        53126.292393    14.890     0.024
        53126.292472    14.882     0.024
        53126.302560    14.869     0.024
        53126.302639    14.843     0.024
        53126.312619    14.809     0.022
        53126.312698    14.796     0.022
        53126.322722    14.803     0.020
        53126.322801    14.789     0.022
        53126.332807    14.806     0.022
        53126.332886    14.795     0.022
        53127.290838    15.306     0.039
        53127.300873    15.264     0.037
        53127.310960    15.160     0.031
        53127.321147    15.039     0.030
        53127.331340    14.910     0.026
        53138.254545    14.798     0.013
        53138.264053    14.781     0.013
        53138.273490    14.789     0.013
        53138.282943    14.791     0.013
        53138.292509    14.828     0.013
        53153.250562    15.314     0.020
        53153.259190    15.369     0.021
        53153.268482    15.311     0.020
        53153.277086    15.211     0.018
        53153.285700    15.102     0.016
        53166.221776    15.163     0.021
        53166.231535    15.287     0.023
        53166.241184    15.348     0.025
        53166.250888    15.270     0.023
        53166.260545    15.169     0.020
        53178.220652    14.913     0.012
        53178.230157    14.909     0.028
        53178.239553    14.835     0.031
        53178.249192    14.814     0.021
        53471.365219    14.916     0.015
        53471.374886    14.872     0.015
        53471.385377    14.822     0.013
        53471.394997    14.806     0.013
        53471.405561    14.775     0.013
        53501.308362    15.099     0.017
        53501.322286    15.266     0.020
        53501.339075    15.290     0.022
        53501.351083    15.200     0.020
        53501.361926    15.054     0.018
        53529.216339    15.077     0.020
        53529.227489    15.134     0.020
        53529.238448    15.127     0.020
        53529.249843    15.020     0.020
        53529.260717    14.943     0.018
        53550.232761    14.782     0.015
        53580.158285    14.853     0.020
        53580.169677    14.783     0.015
        53580.181082    14.765     0.015
        53580.192475    14.777     0.018
        53580.203886    14.771     0.017
        53769.460419    14.912     0.013
        53769.473976    14.827     0.013
        53769.487661    14.797     0.011
        53769.500970    14.793     0.011
        53769.514257    14.797     0.011
        53788.419352    14.841     0.013
        53788.431858    14.809     0.013
        53788.444383    14.791     0.013
        53788.457024    14.807     0.013
        53788.469606    14.812     0.013
        53813.389524    14.828     0.021
        53813.400987    14.853     0.021
        53813.424254    15.064     0.026
        53820.359432    14.804     0.026
        53844.297925    15.023     0.018
        53844.308902    15.093     0.020
        53844.319836    15.132     0.023
        53844.330759    15.112     0.023
        53844.341776    15.043     0.023
        53852.295020    14.789     0.016
        53852.305642    14.786     0.016
        53852.316358    14.772     0.016
        53852.327391    14.792     0.016
        53852.338078    14.804     0.016
        53881.224192    14.837     0.017
        53881.235241    14.788     0.017
        53881.246306    14.797     0.017
        53881.257694    14.831     0.017
        53881.268759    14.859     0.018
        53887.221665    14.810     0.020
        53887.232087    14.834     0.020
        53887.242271    14.847     0.020
        53887.252394    14.895     0.020
        53887.262708    14.953     0.020
        53902.231404    15.080     0.024
        53902.241245    15.002     0.022
        53902.251213    14.906     0.020
        53902.261290    14.860     0.020
        53914.219462    14.777     0.031
        53931.172538    15.314     0.039
        53931.183003    15.232     0.035
        53931.193419    15.109     0.031
        53931.203775    15.009     0.030
        53931.214215    14.912     0.030
        53940.165451    14.855     0.021
        53940.186547    14.761     0.035
        53940.211464    14.749     0.026
        54154.404311    14.831     0.015
        54154.415791    14.776     0.013
        54154.427342    14.793     0.013
        54154.438952    14.782     0.013
        54169.378939    15.019     0.025
        54169.389919    15.121     0.028
        54169.400881    15.268     0.033
        54169.411813    15.383     0.035
        54169.422719    15.348     0.033
        54208.299370    14.854     0.016
        54208.307960    14.866     0.016
        54208.325373    14.969     0.018
        54560.303390    15.271     0.013
        54560.314809    15.169     0.011
        54560.326211    15.018     0.009
        54560.337722    14.918     0.009
        54560.349113    14.852     0.009
        54581.284941    14.836     0.030
        54581.294698    14.842     0.030
        54581.304482    14.904     0.030
        54581.314148    14.981     0.031
        54581.323876    15.063     0.035
        54594.256283    14.750     0.026
        54594.265807    14.822     0.026
        54594.275226    14.828     0.028
        54594.285680    14.909     0.028
        54594.295100    14.947     0.028
        54612.249039    15.204     0.031
        54612.257581    15.064     0.028
        54612.266773    15.025     0.028
        54612.275501    14.920     0.025
        54612.284127    14.914     0.026
