        52676.452421    14.969     0.020
        52676.467860    15.026     0.020
        52676.483215    15.109     0.021
        52676.498175    15.169     0.021
        52707.381626    15.570     0.028
        52707.394816    15.619     0.030
        52707.395417    15.106     0.020
        52707.407894    15.730     0.033
        52707.408495    15.134     0.020
        52707.421584    15.826     0.036
        52707.422185    15.208     0.021
        52707.435134    15.993     0.043
        52707.435734    15.257     0.021
        52710.379194    14.788     0.015
        52710.392433    14.877     0.015
        52710.392906    14.609     0.012
        52710.405457    14.970     0.016
        52710.405931    14.687     0.012
        52710.418496    15.072     0.018
        52710.418968    14.784     0.013
        52710.431748    15.217     0.020
        52710.432221    14.849     0.013
        52737.380463    14.953     0.013
        52737.394760    15.002     0.013
        52737.407032    15.075     0.015
        52737.419676    15.098     0.017
        52737.432159    15.133     0.017
        52756.263666    14.932     0.020
        52756.264008    14.733     0.016
        52756.275753    14.630     0.015
        52756.276147    14.440     0.013
        52756.288087    14.660     0.015
        52756.288427    14.440     0.013
        52756.300317    14.709     0.015
        52756.300657    14.520     0.013
        52756.312303    14.865     0.018
        52768.266698    15.736     0.045
        52768.267037    14.870     0.021
        52768.278345    15.694     0.045
        52768.278685    14.909     0.021
        52768.290075    15.864     0.049
        52768.290413    14.970     0.021
        52768.301662    15.882     0.048
        52768.302001    14.993     0.021
        52768.313259    15.857     0.045
        52768.313598    15.028     0.021
        52792.270330    15.500     0.033
        52792.281108    15.447     0.033
        52792.291907    15.467     0.035
        52792.302749    15.495     0.033
        52792.313758    15.481     0.033
        52793.258575    15.500     0.033
        52793.268949    15.447     0.033
        52793.279728    15.467     0.035
        52793.289983    15.495     0.033
        52793.300729    15.481     0.033
        52819.216457    15.405     0.033
        52824.179072    15.452     0.031
        52824.188970    15.448     0.031
        52824.199028    15.500     0.033
        52824.209021    15.535     0.035
        52824.218979    15.564     0.035
        53001.462488    15.079     0.018
        53001.475794    15.091     0.017
        53033.456393    15.464     0.024
        53033.468471    15.422     0.022
        53033.480480    15.434     0.024
        53033.492731    15.476     0.024
        53033.504921    15.579     0.026
        53054.440490    15.088     0.015
        53054.456462    15.129     0.015
        53054.468358    15.143     0.017
        53054.481362    15.187     0.017
        53054.493997    15.232     0.017
        53080.393604    14.599     0.009
        53080.404489    14.667     0.011
        53080.415484    14.717     0.011
        53080.437324    14.892     0.013
        53089.390326    15.242     0.022
        53089.400675    15.324     0.031
        53089.411111    15.381     0.048
        53089.421629    15.291     0.020
        53111.294870    14.519     0.011
        53111.305673    14.576     0.013
        53111.316514    14.650     0.013
        53111.327321    14.769     0.013
        53111.338311    14.799     0.013
        53119.297808    14.874     0.011
        53119.308239    14.942     0.011
        53119.318736    14.985     0.013
        53119.329287    15.005     0.013
        53119.339719    15.046     0.013
        53139.251823    15.223     0.020
        53139.261314    15.281     0.020
        53139.270830    15.280     0.020
        53139.280301    15.331     0.020
        53139.289798    15.326     0.020
        53149.251827    14.411     0.009
        53149.260755    14.488     0.009
        53149.269677    14.538     0.009
        53149.278599    14.615     0.009
        53149.287525    14.679     0.011
        53169.223116    15.031     0.015
        53169.233062    15.074     0.017
        53169.243062    15.116     0.017
        53169.252982    15.155     0.018
        53169.262915    15.201     0.018
        53440.482937    15.438     0.024
        53440.494072    15.447     0.024
        53440.504603    15.433     0.026
        53478.370071    15.244     0.028
        53478.379684    15.322     0.030
        53478.388754    15.318     0.028
        53478.397776    15.332     0.028
        53478.406793    15.385     0.028
        53496.254257    15.186     0.024
        53496.264287    14.794     0.017
        53496.274367    14.462     0.011
        53496.284536    14.385     0.011
        53496.294572    14.459     0.013
        53527.217022    14.558     0.013
        53527.226859    14.654     0.015
        53527.236710    14.716     0.015
        53527.246659    14.758     0.017
        53527.256545    14.819     0.017
        53791.417896    15.311     0.020
        53791.429803    15.334     0.021
        53791.441678    15.399     0.021
