        52618.374738    15.224     0.056
        52618.420722    15.269     0.023
        52623.374019    15.251     0.024
        52623.389265    15.410     0.026
        52623.404515    15.374     0.024
        52623.419804    15.231     0.022
        52623.435288    15.162     0.020
        52639.366159    15.439     0.020
        52639.380826    15.417     0.020
        52639.390186    15.342     0.021
        52639.395614    15.260     0.018
        52639.405352    15.202     0.020
        52639.410579    15.195     0.017
        52639.420567    15.137     0.018
        52639.425260    15.125     0.015
        52639.435532    15.177     0.018
        52639.451359    15.226     0.018
        52650.313448    15.242     0.020
        52650.328337    15.224     0.020
        52650.343745    15.189     0.018
        52650.359146    15.216     0.020
        52650.374289    15.302     0.020
        52652.310801    15.437     0.022
        52652.325945    15.374     0.020
        52652.340907    15.258     0.018
        52652.355974    15.200     0.018
        52652.370988    15.162     0.017
        52664.274586    15.223     0.017
        52664.289793    15.170     0.015
        52664.305070    15.183     0.015
        52664.320342    15.266     0.017
        52664.335686    15.390     0.018
        52695.248149    15.161     0.043
        52695.265082    15.240     0.017
        52695.280862    15.369     0.018
        52695.297287    15.487     0.020
        52695.313703    15.300     0.017
        52711.193440    15.194     0.026
        52711.207134    15.141     0.024
        52711.220637    15.151     0.024
        52711.234289    15.200     0.024
        52722.198463    15.408     0.017
        52722.212650    15.264     0.015
        52722.226029    15.175     0.015
        52722.239006    15.144     0.015
        52722.256423    15.167     0.015
        52739.182963    15.455     0.031
        52739.194420    15.357     0.030
        52739.205902    15.261     0.026
        52739.217455    15.197     0.026
        52739.228953    15.183     0.026
        52751.143049    15.259     0.033
        52751.153646    15.236     0.055
        52751.174968    15.183     0.018
        52751.185768    15.261     0.020
        52914.450493    15.202     0.028
        52914.476447    15.423     0.043
        52914.490187    15.498     0.052
        52928.433560    15.484     0.054
        52928.456521    15.351     0.046
        52928.479714    15.227     0.041
        52947.468854    15.335     0.022
        52947.481084    15.271     0.022
        52947.493280    15.212     0.020
        52964.481493    15.193     0.015
        52967.277732    15.278     0.021
        52976.346298    15.294     0.018
        52976.357423    15.414     0.020
        52976.368559    15.477     0.020
        52976.379675    15.398     0.016
        52976.390812    15.288     0.015
        52978.383603    15.439     0.028
        52978.396419    15.452     0.028
        52978.409152    15.320     0.024
        52978.421926    15.245     0.022
        52978.434654    15.171     0.018
        52988.331067    15.215     0.020
        52988.344130    15.153     0.018
        52988.357106    15.186     0.018
        52988.370081    15.233     0.020
        52988.382956    15.300     0.020
        53006.322587    15.282     0.026
        53006.335145    15.196     0.020
        53006.347699    15.165     0.021
        53006.360251    15.174     0.018
        53006.372856    15.242     0.020
        53008.375880    15.151     0.022
        53008.388443    15.199     0.022
        53038.279743    15.229     0.030
        53038.291917    15.182     0.025
        53038.304118    15.142     0.025
        53038.316488    15.148     0.023
        53038.328829    15.211     0.025
        53045.278570    15.134     0.018
        53045.290833    15.181     0.018
        53045.308344    15.248     0.020
        53045.320647    15.353     0.023
        53045.333044    15.442     0.025
        53093.196191    15.269     0.030
        53093.216292    15.152     0.018
        53121.144877    15.238     0.023
        53121.164979    15.347     0.026
        53121.175069    15.452     0.030
        53134.152947    15.252     0.023
        53134.162033    15.200     0.023
