        52665.460417    16.536     0.061
        52665.474713    16.650     0.067
        52665.489012    16.579     0.059
        52665.503416    16.436     0.052
        52665.517737    16.403     0.048
        52677.456597    16.641     0.070
        52677.470860    16.677     0.076
        52677.485148    16.594     0.068
        52677.499473    16.459     0.057
        52677.513752    16.378     0.054
        52706.440225    16.672     0.064
        52706.469978    16.626     0.063
        52706.483730    16.490     0.054
        52706.498520    16.405     0.051
        52724.367053    16.647     0.054
        52724.378622    16.619     0.054
        52724.390177    16.546     0.052
        52724.401732    16.471     0.048
        52724.413352    16.389     0.046
        52753.320119    16.481     0.054
        52753.332137    16.616     0.059
        52753.344162    16.588     0.057
        52753.356200    16.595     0.059
        52753.368268    16.641     0.061
        52771.271202    16.743     0.105
        52771.283290    16.588     0.091
        52771.294969    16.487     0.083
        52771.306656    16.514     0.085
        52771.318428    16.463     0.081
        52787.267576    16.317     0.043
        52787.278365    16.349     0.044
        52787.288963    16.334     0.044
        52787.299602    16.437     0.052
        52787.310342    16.429     0.052
        52811.225138    16.505     0.076
        52811.234944    16.397     0.064
        52811.244755    16.345     0.061
        52811.254561    16.363     0.061
        52811.264393    16.290     0.058
        52826.219454    16.664     0.083
        52826.229363    16.615     0.078
        52826.239259    16.573     0.072
        52826.249139    16.534     0.072
        52826.259090    16.478     0.068
        52842.177789    16.652     0.094
        52842.188333    16.457     0.113
        52847.164319    17.086     0.316
        52847.184708    16.692     0.089
        52847.194852    16.553     0.078
        52847.205451    16.510     0.074
        52901.105925    16.348     0.059
        52901.118569    16.354     0.061
        52901.131738    16.309     0.063
        52901.145525    16.309     0.065
        52901.158075    16.488     0.085
        53024.467654    16.726     0.272
        53034.462274    16.640     0.070
        53034.474740    16.672     0.070
        53034.487111    16.731     0.072
        53034.499666    16.559     0.061
        53034.512030    16.515     0.054
        53050.389583    16.609     0.120
        53050.401304    16.675     0.091
        53050.412987    16.669     0.055
        53050.424806    16.587     0.050
        53050.436449    16.511     0.048
        53078.338750    16.718     0.063
        53078.349481    16.630     0.061
        53094.388497    16.421     0.039
        53094.399096    16.503     0.039
        53094.409416    16.530     0.039
        53094.419824    16.617     0.041
        53094.430087    16.690     0.043
        53095.370964    16.470     0.054
        53095.380641    16.395     0.049
        53095.390355    16.368     0.048
        53095.400102    16.337     0.046
        53095.410028    16.358     0.045
        53109.299243    16.656     0.057
        53109.309955    16.604     0.055
        53109.320664    16.601     0.055
        53109.331518    16.497     0.050
        53109.342319    16.424     0.046
        53137.252237    16.591     0.061
        53137.262089    16.525     0.057
        53137.271904    16.446     0.054
        53137.281704    16.414     0.054
        53137.291511    16.414     0.054
        53165.224669    16.415     0.146
        53165.234671    16.404     0.080
        53165.244671    16.397     0.052
        53165.254768    16.384     0.050
        53165.264764    16.452     0.057
        53242.134614    16.511     0.079
        53242.144714    16.418     0.076
        53242.155240    16.426     0.081
        53242.165201    16.354     0.078
        53242.175164    16.307     0.079
        53442.319611    16.623     0.063
        53442.330433    16.721     0.067
        53442.341277    16.672     0.061
        53442.352107    16.630     0.057
        53442.363211    16.527     0.052
        53443.440298    16.482     0.087
        53443.451429    16.436     0.063
        53443.473028    16.409     0.052
        53443.483821    16.416     0.048
        53473.439647    16.695     0.072
        53473.449334    16.682     0.072
        53473.459004    16.666     0.072
        53500.298996    16.616     0.059
        53500.311424    16.788     0.068
        53500.321851    16.782     0.067
        53500.332186    16.642     0.063
        53500.343486    16.619     0.061
        53528.229562    16.631     0.080
        53528.240363    16.751     0.089
        53528.250925    16.741     0.085
        53528.261768    16.669     0.080
        53528.272145    16.536     0.072
        53539.221408    16.480     0.124
        53539.230984    16.675     0.144
        53539.240578    16.531     0.126
        53539.250136    16.394     0.111
        53539.259700    16.434     0.113
        53553.183078    16.461     0.068
        53553.193769    16.402     0.061
        53553.204314    16.353     0.059
        53553.214860    16.378     0.061
        53553.225472    16.255     0.057
        53570.172889    16.378     0.115
        53570.183487    16.396     0.115
        53570.194082    16.388     0.115
        53570.204691    16.180     0.098
        53570.215302    16.219     0.105
        53576.191510    16.659     0.080
        53576.213408    16.717     0.089
        53582.185969    16.411     0.067
        53582.197215    16.374     0.067
        53582.208437    16.361     0.080
        53740.479609    16.738     0.076
        53740.492347    16.590     0.065
        53740.505258    16.529     0.057
        53740.518133    16.462     0.055
        53740.531049    16.420     0.052
        53771.494211    16.460     0.152
