        52673.444372    16.823     0.120
        52673.459169    16.651     0.104
        52673.473841    16.615     0.094
        52705.372351    17.158     0.140
        52705.385385    16.961     0.119
        52705.387852    16.859     0.094
        52705.398424    16.710     0.096
        52705.401234    16.653     0.078
        52705.411457    16.649     0.094
        52705.414378    16.564     0.072
        52705.424664    16.646     0.094
        52705.428080    16.628     0.080
        52705.441344    16.582     0.076
        52709.440347    16.882     0.114
        52709.453478    16.953     0.127
        52709.466537    16.830     0.122
        52709.479599    16.648     0.097
        52709.492760    16.524     0.091
        52729.349332    16.561     0.067
        52729.360844    16.620     0.068
        52729.372398    16.591     0.068
        52729.383864    16.661     0.074
        52729.395350    16.850     0.093
        52735.313140    16.467     0.087
        52735.324972    16.556     0.092
        52735.337114    16.770     0.122
        52735.348935    16.777     0.120
        52735.360757    16.593     0.096
        52741.306297    16.820     0.158
        52741.318731    16.413     0.107
        52741.330622    16.763     0.149
        52741.343618    16.979     0.173
        52759.264462    16.766     0.080
        52759.276414    16.986     0.100
        52759.288374    17.042     0.107
        52759.300340    16.869     0.093
        52759.312333    16.752     0.085
        52760.270964    16.889     0.112
        52760.282982    17.024     0.139
        52760.295210    17.588     0.224
        52760.307218    17.252     0.165
        52760.319235    17.088     0.145
        52765.274587    16.714     0.091
        52765.286755    16.629     0.160
        52815.176769    16.634     0.120
        52815.187299    16.448     0.097
        52815.197474    16.585     0.120
        52815.207675    16.969     0.198
        52815.217834    16.527     0.112
        52817.172195    16.656     0.127
        52817.192600    16.566     0.124
        52817.202737    16.464     0.122
        52817.212937    16.481     0.130
        52822.175902    16.493     0.094
        52822.186042    16.583     0.109
        52822.216143    16.918     0.191
        53058.414985    17.006     0.081
        53058.427173    17.170     0.111
        53058.439454    17.077     0.092
        53058.451918    16.833     0.064
        53058.464251    16.663     0.051
        53061.409342    16.522     0.058
        53061.421101    16.640     0.064
        53061.433010    16.553     0.053
        53061.444820    16.722     0.097
        53061.456849    16.731     0.068
        53081.427182    16.844     0.083
        53081.438084    17.041     0.098
        53081.448858    17.150     0.115
        53081.459636    16.903     0.089
        53081.470540    16.750     0.081
        53083.419127    16.603     0.051
        53083.430409    16.605     0.063
        53083.441924    16.617     0.056
        53083.452861    16.728     0.061
        53085.451742    16.666     0.147
        53085.463892    16.663     0.142
        53085.475942    16.574     0.183
        53090.369163    16.767     0.106
        53090.380246    16.801     0.107
        53112.309841    16.753     0.133
        53112.320607    16.817     0.104
        53112.331442    17.178     0.181
        53112.342183    16.948     0.137
        53114.361845    16.921     0.071
        53114.384557    17.051     0.087
        53114.408811    16.632     0.071
        53116.358892    16.616     0.053
        53116.369520    16.663     0.058
        53116.404678    16.959     0.084
        53120.287285    16.606     0.064
        53120.297189    16.662     0.068
        53120.317336    16.708     0.071
        53140.248121    16.555     0.078
        53140.257690    16.598     0.078
        53140.267195    16.628     0.083
        53140.276703    16.702     0.089
        53140.286229    16.823     0.096
        53142.304788    16.652     0.248
        53142.343404    17.295     0.213
        53144.310326    16.619     0.078
        53144.319601    16.513     0.074
        53144.328878    16.548     0.076
        53144.338152    16.635     0.100
        53144.347549    16.831     0.148
        53167.202159    16.389     0.081
        53171.177080    16.419     0.061
        53171.186863    16.525     0.069
        53171.206730    16.826     0.083
        53171.216480    16.830     0.084
        53173.177110    16.529     0.052
        53173.187871    16.619     0.054
        53173.198095    16.534     0.054
        53173.208369    16.754     0.068
        53173.218597    16.801     0.070
        53383.483955    16.589     0.105
        53383.496821    16.779     0.120
        53383.509652    16.678     0.102
        53383.522880    16.851     0.117
        53383.536165    16.709     0.100
        53466.404464    16.933     0.111
        53466.414017    17.109     0.131
        53466.424411    17.095     0.131
        53466.434059    16.952     0.118
        53466.443653    16.769     0.104
        53792.471883    16.566     0.154
        53792.483862    16.741     0.142
        53792.495835    16.959     0.253
        53792.507826    16.985     0.274
        53802.412582    17.041     0.155
        53802.424072    17.080     0.133
        53802.435561    16.935     0.115
        53802.447059    16.856     0.111
        53824.454263    16.743     0.105
        53824.465223    16.686     0.096
        53824.476193    16.487     0.102
        53831.337017    16.687     0.096
        53831.346794    16.633     0.091
        53831.356861    16.606     0.085
        53831.366636    16.808     0.102
        53831.376910    16.678     0.087
        53846.352796    16.536     0.104
        53846.363744    16.561     0.100
        53846.375932    16.687     0.130
        53846.389149    16.707     0.137
        53846.400933    16.790     0.154
        53851.345280    16.622     0.102
        53851.355461    16.834     0.124
        53851.365881    16.743     0.115
        53851.375855    17.002     0.144
        53851.385819    17.025     0.154
        53857.376370    16.917     0.211
        53857.397269    16.790     0.216
        53857.407546    16.766     0.379
        54153.442186    16.824     0.211
        54153.478080    16.490     0.137
        54153.489917    16.633     0.115
        54174.378926    16.640     0.142
        54174.400501    16.755     0.094
        54174.411437    16.948     0.115
        54174.422179    17.127     0.131
        54177.403740    16.517     0.065
        54177.415513    16.655     0.078
        54177.427199    16.628     0.105
        54179.391630    16.919     0.130
        54179.402445    16.755     0.114
        54179.413357    16.603     0.096
        54179.423861    16.557     0.094
        54179.434915    16.557     0.092
        54180.394863    17.116     0.111
        54180.405506    17.013     0.102
        54180.416386    16.739     0.074
        54180.426774    16.687     0.070
        54180.437471    16.616     0.070
        54205.361299    16.570     0.059
        54205.370703    16.561     0.067
        54205.380088    16.626     0.070
        54205.389529    16.504     0.061
        54205.399034    16.629     0.061
        54208.352514    16.912     0.093
        54208.361675    17.216     0.124
        54208.370827    16.981     0.105
        54208.379985    16.853     0.093
        54208.389150    16.555     0.074
        54212.322810    16.808     0.091
        54212.332172    16.715     0.085
        54212.341450    16.593     0.076
        54212.350825    16.631     0.078
        54212.360164    16.591     0.076
        54481.475482    16.617     0.093
        54481.488665    16.656     0.139
        54481.501848    16.500     0.059
        54498.463555    16.762     0.065
        54498.476388    17.105     0.089
        54498.489176    16.888     0.072
        54498.501971    16.748     0.065
        54498.514820    16.671     0.061
        54506.455229    16.595     0.055
        54506.467860    16.670     0.061
        54506.480326    16.870     0.070
        54506.492787    16.949     0.074
        54506.505290    16.812     0.059
        54527.441800    16.682     0.061
        54527.453480    16.780     0.070
        54527.465225    16.848     0.078
        54527.476767    16.939     0.087
        54527.488432    16.576     0.155
        54535.392057    16.587     0.044
        54535.403442    16.517     0.043
        54535.414804    16.552     0.044
        54535.426182    16.495     0.044
        54535.437561    16.572     0.048
        54540.390201    16.570     0.050
        54540.401689    16.694     0.052
        54540.412982    16.661     0.052
        54540.424349    16.892     0.067
        54540.435535    17.082     0.080
        54552.442259    16.260     0.067
        54561.360111    16.595     0.048
