        52641.448242    16.303     0.049
        52641.463968    16.352     0.054
        52641.478751    16.325     0.053
        52641.493614    15.933     0.038
        52641.509275    16.277     0.053
        52646.457103    16.223     0.052
        52646.472803    16.356     0.055
        52646.487465    16.298     0.052
        52646.502489    15.996     0.039
        52646.517320    16.186     0.046
        52647.455363    16.409     0.066
        52647.469893    16.307     0.061
        52647.484411    16.023     0.046
        52647.499248    16.214     0.059
        52647.513857    16.347     0.087
        52672.392423    16.247     0.063
        52672.407165    15.966     0.035
        52672.421242    16.198     0.044
        52672.435550    16.242     0.052
        52672.449422    16.411     0.148
        52673.364991    16.295     0.053
        52673.379901    16.335     0.054
        52673.394708    16.101     0.041
        52673.409788    16.088     0.043
        52673.425345    16.229     0.049
        52705.300955    16.286     0.046
        52705.301071    16.061     0.049
        52705.306825    16.107     0.035
        52705.313887    15.992     0.036
        52705.320739    16.085     0.035
        52705.326889    16.222     0.046
        52705.327004    16.008     0.049
        52705.339928    16.310     0.054
        52705.340043    16.186     0.053
        52705.342961    16.339     0.044
        52705.352893    16.298     0.053
        52705.356072    16.350     0.048
        52705.370409    15.727     0.028
        52708.311819    16.308     0.054
        52708.311934    16.238     0.056
        52708.324881    16.406     0.061
        52708.324996    16.322     0.061
        52708.337920    16.158     0.048
        52708.338035    16.114     0.053
        52708.350979    16.144     0.048
        52708.351094    16.077     0.053
        52708.364055    16.322     0.056
        52708.364170    16.202     0.059
        52709.306804    16.351     0.055
        52709.320151    15.968     0.039
        52709.333711    16.023     0.041
        52709.347307    16.282     0.050
        52709.360675    16.330     0.050
        52729.286332    16.281     0.044
        52729.298081    16.276     0.046
        52729.309629    16.123     0.041
        52729.321273    16.255     0.046
        52729.332878    16.337     0.050
        52734.259305    16.093     0.037
        52734.271670    16.245     0.050
        52734.295986    16.255     0.174
        52737.246437    16.262     0.058
        52737.246552    16.013     0.064
        52737.258160    16.390     0.064
        52737.258276    16.159     0.074
        52737.269965    16.299     0.059
        52737.281814    15.674     0.033
        52737.281930    15.464     0.038
        52737.294068    16.108     0.048
        52756.195047    16.266     0.046
        52756.206882    16.229     0.044
        52756.218748    16.190     0.044
        52756.230584    16.234     0.048
        52756.242424    16.334     0.054
        52760.205837    16.393     0.056
        52760.218030    16.312     0.054
        52760.230080    15.717     0.033
        52760.242133    16.163     0.049
        52760.254332    16.321     0.063
        52765.206300    16.372     0.066
        52765.230298    16.311     0.083
        52765.242582    15.811     0.064
        52765.254781    16.229     0.056
        52788.183566    15.969     0.053
        52788.194338    15.980     0.058
        52790.164331    15.729     0.071
        52790.175401    15.932     0.074
        52790.185985    16.310     0.083
        52790.196642    16.387     0.089
        52790.207357    16.337     0.078
        52986.456441    16.142     0.068
        52986.469458    15.879     0.050
        52986.482488    16.015     0.057
        52986.495632    16.196     0.061
        52986.508728    16.352     0.070
        52995.393685    16.257     0.041
        52995.406379    16.374     0.045
        52995.418786    16.417     0.045
        52995.431182    16.133     0.033
        52995.444144    16.005     0.028
        52997.502960    16.232     0.078
        52997.516440    16.252     0.059
        53027.470839    16.078     0.025
        53027.483805    16.196     0.028
        53027.497532    16.321     0.033
        53027.510492    16.313     0.031
        53027.523601    16.235     0.030
        53032.340972    16.289     0.041
        53032.353309    16.078     0.033
        53032.365639    16.079     0.035
        53032.377978    16.243     0.039
        53032.390368    16.278     0.041
        53054.350373    16.307     0.036
        53054.362308    16.094     0.031
        53054.374078    16.161     0.033
        53054.385993    16.249     0.036
        53054.398225    16.258     0.036
        53058.349967    16.265     0.026
        53058.362348    16.333     0.030
        53058.374578    16.335     0.030
        53058.386748    16.117     0.025
        53058.398938    16.036     0.025
        53061.345565    16.202     0.026
        53061.357540    16.085     0.025
        53061.370069    16.243     0.030
        53061.382275    16.243     0.035
        53061.394135    16.369     0.040
        53080.281065    15.704     0.026
        53080.292506    16.011     0.036
        53080.303693    16.222     0.043
        53080.314894    16.299     0.046
        53080.326114    16.377     0.048
        53083.346218    16.349     0.036
        53083.357711    16.406     0.041
        53083.369052    15.714     0.021
        53083.380340    15.968     0.028
        53083.392247    16.228     0.038
        53084.277212    16.245     0.031
        53084.288015    16.224     0.030
        53084.310253    16.077     0.028
        53084.323447    16.215     0.033
        53085.390176    16.459     0.086
        53085.401937    16.314     0.112
        53085.424094    16.176     0.099
        53085.435264    16.241     0.122
        53111.191996    16.272     0.054
        53111.202942    16.074     0.046
        53111.213651    16.194     0.051
        53111.224514    16.361     0.059
        53111.235586    16.363     0.059
        53114.252263    16.183     0.033
        53114.264895    16.245     0.033
        53114.275745    16.212     0.033
        53114.286565    16.207     0.033
        53114.297722    16.154     0.031
        53116.256572    16.250     0.054
        53116.267458    16.335     0.097
        53116.278442    16.206     0.134
        53116.289253    16.216     0.068
        53116.300422    16.297     0.069
        53139.158097    15.809     0.035
        53139.168086    16.056     0.043
        53139.177398    16.221     0.048
        53139.186698    16.305     0.051
        53139.196071    16.352     0.056
        53142.211156    16.203     0.035
        53142.220411    16.326     0.041
        53142.230194    16.369     0.056
        53142.250207    15.991     0.064
        53144.236696    16.186     0.100
        53144.246141    16.271     0.076
        53144.255436    16.388     0.087
        53327.446487    16.292     0.097
        53346.453335    16.243     0.078
        53346.466669    16.148     0.070
        53346.480350    16.087     0.067
        53346.493001    16.214     0.070
        53346.505142    16.282     0.074
        53347.494255    16.376     0.064
        53347.508178    16.411     0.066
        53347.522044    15.919     0.041
        53353.484399    16.294     0.061
        53353.498886    16.311     0.059
        53353.513136    16.324     0.059
        53383.412569    16.191     0.050
        53383.425897    16.222     0.050
        53383.439219    16.278     0.052
        53383.452554    16.151     0.046
        53383.466880    16.108     0.043
        53403.365930    16.140     0.048
        53403.378988    16.060     0.045
        53403.392602    16.252     0.056
        53403.406735    16.352     0.063
        53403.420245    16.255     0.061
        53436.262666    15.758     0.026
        53436.274343    16.050     0.033
        53436.286001    16.234     0.041
        53436.298372    16.335     0.057
        53436.310021    16.354     0.044
        53466.313569    16.380     0.057
        53466.322788    16.215     0.052
        53466.332107    16.074     0.046
        53466.342019    16.179     0.052
        53466.351483    16.251     0.057
        53469.231124    15.706     0.028
        53469.240663    15.988     0.037
        53469.250820    16.242     0.044
        53469.260553    16.392     0.050
        53469.272276    16.345     0.048
        53504.148167    16.429     0.083
        53504.157447    16.420     0.074
        53504.166232    16.347     0.065
        53504.174971    16.232     0.059
        53504.183684    15.965     0.048
        53734.472950    16.345     0.055
        53734.486047    16.067     0.043
        53734.499464    16.107     0.043
        53734.512633    16.295     0.050
        53734.525599    16.310     0.052
        53758.403806    16.299     0.055
        53758.416349    16.323     0.057
        53758.428988    16.019     0.046
        53758.441635    16.059     0.046
        53758.454666    16.215     0.054
        53789.373674    16.278     0.115
        53789.385546    16.324     0.055
        53789.397409    16.263     0.052
        53792.347751    16.310     0.046
        53792.359522    16.369     0.063
        53792.371298    16.169     0.054
        53792.383084    15.823     0.043
        53792.394860    16.149     0.050
        53797.242924    16.330     0.048
        53797.255367    16.178     0.043
        53797.280534    16.196     0.038
        53797.293031    16.302     0.089
        53802.338447    16.141     0.078
        53802.349997    16.216     0.055
        53802.361449    16.264     0.061
        53802.373136    16.396     0.091
        53802.384607    16.335     0.063
        53815.290569    16.257     0.069
        53815.302187    16.363     0.053
        53815.313908    16.272     0.049
        53815.325901    15.743     0.031
