        52619.455064    15.469     0.030
        52619.485451    15.488     0.030
        52619.500440    15.558     0.030
        52619.515429    15.585     0.031
        52646.392234    15.714     0.028
        52646.406735    15.743     0.030
        52646.421283    15.722     0.028
        52646.435837    15.597     0.026
        52646.450288    15.165     0.018
        52647.448796    15.595     0.030
        52647.463547    15.666     0.031
        52647.492864    15.710     0.035
        52667.353588    15.281     0.020
        52672.386307    15.516     0.024
        52672.401107    15.544     0.022
        52672.415153    15.526     0.022
        52672.429546    15.556     0.026
        52672.443430    15.580     0.026
        52673.328097    15.185     0.020
        52705.301503    15.704     0.022
        52705.315382    15.637     0.024
        52705.337603    15.640     0.024
        52705.350707    15.535     0.020
        52705.365067    15.158     0.017
        52707.250685    15.491     0.020
        52707.264061    15.489     0.018
        52707.277249    15.515     0.020
        52707.290494    15.530     0.020
        52707.303917    15.576     0.020
        52708.235695    15.215     0.017
        52708.249784    15.218     0.017
        52708.263113    15.256     0.018
        52708.276423    15.278     0.018
        52708.289758    15.314     0.018
        52729.233038    15.626     0.022
        52729.244609    15.602     0.022
        52729.256072    15.555     0.022
        52729.268241    15.591     0.022
        52729.279726    15.630     0.024
        52734.254338    15.609     0.024
        52734.266697    15.370     0.020
        52734.278853    15.154     0.024
        52738.186730    15.001     0.015
        52738.198209    15.079     0.017
        52738.209689    15.085     0.017
        52738.221129    15.143     0.018
        52738.232608    15.216     0.018
        52755.221208    15.362     0.026
        52755.245110    15.482     0.028
        52758.201004    15.660     0.028
        52758.212938    15.706     0.030
        52758.236898    15.702     0.031
        52758.248970    15.740     0.033
        52965.483717    15.577     0.100
        52973.428230    15.354     0.023
        52973.440238    15.388     0.025
        52973.452413    15.395     0.023
        52973.464693    15.445     0.023
        52973.476647    15.469     0.023
        52994.460795    15.630     0.021
        52994.473312    15.406     0.013
        52994.510992    14.777     0.008
        52996.390231    15.474     0.016
        52996.403055    15.538     0.016
        52996.415839    15.537     0.015
        52996.428818    15.563     0.015
        52996.441595    15.572     0.015
        53025.344195    15.561     0.016
        53025.367706    15.665     0.096
        53025.391732    15.613     0.048
        53028.388463    15.005     0.008
        53028.400891    15.041     0.008
        53028.413053    15.100     0.010
        53033.332062    15.097     0.015
        53033.344319    15.155     0.015
        53033.356474    15.206     0.015
        53033.368609    15.252     0.017
        53033.381081    15.273     0.026
        53053.293551    15.611     0.024
        53053.306187    15.601     0.031
        53053.318803    15.689     0.046
        53053.332118    15.681     0.024
        53053.343879    15.701     0.024
        53055.276475    15.453     0.041
        53055.287701    15.494     0.030
        53055.298837    15.468     0.033
        53055.309942    15.502     0.030
        53057.343437    15.223     0.064
        53057.392701    15.345     0.069
        53079.253182    15.362     0.017
        53079.263824    15.408     0.017
        53079.274633    15.403     0.017
        53079.285333    15.424     0.017
        53079.303791    15.506     0.018
        53082.317398    14.919     0.010
        53082.329366    14.795     0.008
        53084.316557    15.580     0.016
        53084.327843    15.555     0.015
        53091.235218    15.325     0.015
        53091.254978    15.336     0.026
        53091.277339    15.415     0.015
        53110.189340    14.876     0.015
        53110.200032    14.957     0.015
        53110.210717    14.988     0.015
        53110.221406    15.014     0.017
        53110.232206    15.089     0.017
        53115.249745    15.361     0.016
        53115.260587    15.346     0.016
        53115.271392    15.396     0.018
        53115.282281    15.432     0.018
        53115.293546    15.445     0.018
        53138.156742    15.337     0.020
        53138.166608    15.330     0.020
        53138.176436    15.363     0.020
        53138.186259    15.391     0.022
        53138.196061    15.424     0.022
        53141.176383    15.698     0.026
        53141.185391    15.680     0.025
        53141.194420    15.630     0.025
        53141.203404    15.656     0.025
        53141.212712    15.443     0.021
        53315.465358    15.236     0.041
        53321.470996    15.424     0.097
        53327.440834    15.275     0.033
        53346.387865    14.865     0.016
        53346.400254    14.904     0.018
        53346.412740    15.070     0.020
        53346.425206    15.014     0.020
        53346.437423    15.114     0.021
        53347.488080    14.921     0.016
        53347.502024    14.972     0.016
        53347.515909    15.006     0.018
        53351.427410    15.300     0.025
        53351.441745    15.317     0.026
        53351.456193    15.360     0.026
        53351.471176    15.414     0.028
        53351.485961    15.431     0.030
        53383.352554    15.659     0.024
        53383.366149    15.721     0.026
        53383.379230    15.695     0.024
        53383.392883    15.696     0.026
