        52644.473965    15.540     0.028
        52644.489131    15.451     0.026
        52644.504099    15.454     0.026
        52644.520462    15.547     0.040
        52644.535721    15.606     0.031
        52648.420837    15.416     0.031
        52648.443893    15.476     0.030
        52648.459878    15.551     0.033
        52648.475495    15.733     0.036
        52648.490582    16.000     0.045
        52669.475683    15.408     0.022
        52669.491184    15.433     0.022
        52669.506499    15.519     0.026
        52669.521835    15.757     0.030
        52709.372398    16.034     0.049
        52709.385475    16.000     0.049
        52709.398929    15.758     0.041
        52709.412003    15.618     0.036
        52709.425327    15.559     0.036
        52710.333489    15.702     0.038
        52728.351144    15.524     0.030
        52728.375158    15.411     0.030
        52728.387721    15.423     0.030
        52728.399874    15.439     0.031
        52731.360618    15.540     0.033
        52731.373026    15.633     0.040
        52731.385132    15.847     0.049
        52731.397350    16.022     0.059
        52736.258189    15.457     0.024
        52736.270396    15.512     0.024
        52736.282593    15.649     0.028
        52736.294759    15.829     0.033
        52736.306990    16.029     0.039
        52759.204164    15.601     0.031
        52759.216029    15.537     0.030
        52759.227886    15.452     0.028
        52759.239739    15.414     0.026
        52759.251605    15.433     0.028
        53007.496728    15.647     0.023
        53007.509793    15.516     0.020
        53007.522882    15.450     0.020
        53007.536011    15.395     0.018
        53031.404106    15.457     0.020
        53031.416239    15.525     0.020
        53031.428474    15.628     0.023
        53031.440614    15.761     0.025
        53031.452829    15.948     0.031
        53055.385929    15.436     0.024
        53055.397119    15.593     0.074
        53081.370357    15.637     0.024
        53081.381303    15.791     0.028
        53081.392373    15.991     0.035
        53081.403327    15.966     0.033
        53081.414246    15.768     0.030
        53090.290799    15.459     0.021
        53090.301665    15.413     0.021
        53092.275825    15.388     0.026
        53092.275992    15.452     0.025
        53092.286109    15.419     0.025
        53092.286274    15.414     0.023
        53092.296542    15.461     0.025
        53092.296711    15.470     0.023
        53092.306545    15.605     0.026
        53092.306710    15.549     0.025
        53092.316772    15.670     0.028
        53092.316937    15.697     0.028
        53112.243227    15.759     0.035
        53112.264627    15.921     0.037
        53112.286172    15.655     0.085
        53120.224152    15.591     0.028
        53120.234058    15.693     0.030
        53140.168983    15.876     0.041
        53140.178507    15.890     0.041
        53140.188030    15.762     0.037
        53140.197583    15.671     0.033
        53402.449381    15.487     0.037
        53402.462916    15.514     0.039
        53402.475894    15.677     0.044
        53402.488838    15.777     0.052
        53402.501766    15.882     0.059
        53405.492253    15.496     0.028
        53405.505445    15.442     0.026
        53405.518189    15.435     0.026
        53405.530615    15.437     0.028
        53431.353214    15.475     0.037
        53431.364765    15.571     0.039
        53431.376386    15.676     0.044
        53431.388055    15.872     0.054
        53431.399638    15.808     0.055
        53463.307432    15.477     0.035
        53463.317806    15.524     0.100
        53463.328489    15.612     0.117
        53744.470209    15.603     0.030
        53744.483199    15.724     0.031
        53744.495999    15.890     0.037
        53744.508838    15.871     0.035
        53744.521732    15.682     0.030
        53777.424010    15.529     0.046
        53777.436928    15.655     0.052
        53777.449609    15.852     0.061
        53777.462402    15.962     0.068
        53777.475175    16.023     0.070
        54115.450012    15.504     0.055
        54115.499953    15.522     0.031
        54175.317663    15.667     0.028
        54175.317782    15.691     0.026
        54175.318524    15.564     0.028
        54175.322356    15.613     0.030
        54175.328437    15.548     0.024
        54175.329181    15.483     0.024
        54175.333180    15.505     0.028
        54175.333317    15.500     0.026
        54175.339072    15.502     0.024
        54175.339193    15.517     0.024
        54175.339940    15.468     0.024
        54175.343882    15.450     0.026
        54175.344019    15.477     0.026
        54175.349804    15.409     0.022
        54175.349925    15.481     0.022
        54175.350670    15.411     0.024
        54175.354586    15.469     0.028
        54175.354722    15.437     0.026
        54175.360490    15.450     0.022
        54175.360610    15.447     0.022
        54175.361354    15.404     0.024
        54175.365424    15.440     0.028
        54175.365559    15.432     0.026
        54175.366422    15.439     0.026
        54480.463452    15.416     0.018
        54480.476691    15.420     0.018
        54480.489886    15.432     0.018
        54480.503087    15.507     0.020
        54480.516266    15.609     0.022
        54525.436467    15.875     0.043
        54525.447799    15.763     0.043
        54525.459235    15.542     0.041
        54525.470445    15.474     0.031
        54571.242767    15.388     0.033
        54571.254279    15.391     0.033
        54571.265749    15.464     0.035
        54571.277155    15.627     0.043
        54571.288413    15.749     0.046
