        52636.429315    15.141     0.018
        52636.443363    15.146     0.018
        52636.457609    15.124     0.017
        52636.471708    15.165     0.017
        52636.485751    15.166     0.018
        52653.388839    15.147     0.018
        52653.403951    15.116     0.018
        52653.419072    15.145     0.017
        52653.434210    15.135     0.017
        52653.449323    15.148     0.015
        52695.332059    15.139     0.013
        52695.351318    15.187     0.020
        52695.368209    15.092     0.048
        52722.342513    15.155     0.015
        52722.355206    15.176     0.015
        52722.368242    15.136     0.015
        52722.381286    15.151     0.015
        52722.393789    15.151     0.017
        52751.253565    15.174     0.017
        52751.264279    15.181     0.017
        52751.274978    15.195     0.017
        52751.286336    15.178     0.017
        52751.299186    15.188     0.017
        52772.160396    15.205     0.039
        52772.172450    15.155     0.039
        52772.184197    15.088     0.043
        52772.196352    15.117     0.037
        52772.208076    15.146     0.039
        52781.165338    15.165     0.017
        52781.176222    15.180     0.017
        52781.186999    15.142     0.017
        52781.197848    15.155     0.017
        52781.208679    15.139     0.017
        52809.181803    15.201     0.025
        52809.211857    15.231     0.028
        52977.456502    15.326     0.018
        52977.467600    15.452     0.021
        52977.478985    15.618     0.023
        52977.489997    15.847     0.030
        52978.448519    15.165     0.018
        52978.461520    15.157     0.017
        52978.474343    15.174     0.015
        52978.487200    15.175     0.017
        52978.499918    15.162     0.017
        52988.395790    15.182     0.028
        52988.408747    15.163     0.028
        52988.421701    15.174     0.026
        52988.434629    15.206     0.028
        52988.448237    15.185     0.026
        53008.414472    15.174     0.020
        53008.427174    15.186     0.020
        53008.439761    15.180     0.018
        53008.452373    15.213     0.018
        53038.342254    15.176     0.020
        53038.354676    15.210     0.021
        53038.367285    15.350     0.030
        53038.379800    15.542     0.033
        53045.346241    15.201     0.020
        53045.358590    15.217     0.021
        53045.370842    15.192     0.021
        53045.382911    15.182     0.025
        53045.395053    15.185     0.023
        53096.267920    15.179     0.031
        53096.277862    15.199     0.031
        53096.287732    15.214     0.033
        53096.297680    15.171     0.041
        53096.307529    15.181     0.036
        53125.219420    15.129     0.045
        53125.229025    15.174     0.045
        53125.238562    15.161     0.038
        53134.199414    15.239     0.020
        53134.208388    15.235     0.018
        53134.217427    15.222     0.021
        53134.226446    15.279     0.023
        53134.235484    15.213     0.053
        53155.209950    15.290     0.045
        53155.218606    15.292     0.043
        53155.227156    15.392     0.045
        53155.235504    15.528     0.049
        53155.243895    15.626     0.053
        53163.211412    15.025     0.200
        53169.174440    15.164     0.020
        53169.193991    15.170     0.021
        53169.203926    15.207     0.021
        53169.213687    15.208     0.021
        53193.173373    15.252     0.026
