        52723.410952    16.575     0.137
        52723.422942    16.647     0.063
        52723.434194    16.859     0.109
        52723.445668    16.843     0.109
        52752.341907    16.352     0.052
        52752.352092    16.461     0.057
        52752.362267    16.625     0.068
        52752.382832    16.937     0.096
        52840.215255    16.457     0.061
        52840.225123    16.354     0.061
        52840.235014    16.351     0.059
        52840.244998    16.292     0.055
        52840.254867    16.281     0.068
        52872.146378    16.790     0.098
        52872.158276    16.938     0.189
        52917.102522    16.360     0.083
        52917.115303    16.283     0.087
        52917.128306    16.467     0.102
        52917.141714    16.651     0.128
        52917.155232    16.890     0.165
        52934.075002    16.379     0.061
        52934.086494    16.263     0.055
        52934.098061    16.278     0.059
        52934.109639    16.410     0.067
        52934.121007    16.312     0.065
        53049.452234    16.332     0.063
        53049.467012    16.327     0.061
        53049.481420    16.441     0.065
        53049.493771    16.683     0.078
        53049.508364    16.727     0.078
        53107.339933    16.261     0.045
        53107.350175    16.331     0.045
        53107.360408    16.394     0.049
        53107.370658    16.561     0.059
        53107.380933    16.570     0.061
        53136.289656    16.306     0.058
        53136.298359    16.370     0.061
        53136.307083    16.385     0.056
        53136.315789    16.480     0.063
        53136.324733    16.610     0.071
        53154.291805    16.581     0.089
        53154.300299    16.518     0.079
        53154.308654    16.799     0.097
        53154.317651    16.802     0.099
        53154.326013    16.947     0.111
        53164.269000    16.238     0.049
        53164.278779    16.379     0.059
        53164.288172    16.369     0.058
        53164.297644    16.467     0.071
        53164.307583    16.468     0.074
        53181.276647    16.227     0.040
        53181.305269    16.536     0.068
        53181.315101    16.381     0.040
        53194.221289    16.661     0.114
        53194.230848    16.798     0.127
        53194.240734    16.883     0.122
        53194.249791    16.816     0.106
        53194.259033    16.778     0.101
        53243.183174    16.406     0.076
        53243.193379    16.451     0.079
        53243.203581    16.726     0.107
        53243.213806    16.944     0.132
        53243.224243    17.362     0.208
        53254.122362    16.313     0.038
        53254.133939    16.265     0.036
        53254.145118    16.294     0.038
        53254.156213    16.425     0.046
        53254.167439    16.470     0.049
        53264.117813    16.386     0.048
        53264.129252    16.363     0.048
        53264.140690    16.286     0.044
        53264.152132    16.310     0.046
        53264.163573    16.264     0.043
        53282.094933    16.462     0.056
        53286.088704    16.342     0.049
        53286.099666    16.370     0.059
        53286.110462    16.228     0.049
        53286.121397    16.304     0.049
        53286.132231    16.369     0.054
        53474.430424    16.154     0.087
        53498.383578    16.623     0.061
        53498.396096    16.513     0.057
        53498.407015    16.392     0.055
        53498.417145    16.370     0.052
        53498.427165    16.285     0.050
        53499.393321    16.291     0.048
        53499.405256    16.332     0.050
        53499.415677    16.298     0.048
        53499.427900    16.346     0.052
        53499.439029    16.359     0.052
        53521.308222    16.400     0.065
        53521.318515    16.332     0.054
        53521.328852    16.235     0.046
        53521.339180    16.250     0.052
        53521.349523    16.252     0.048
        53538.267896    16.753     0.124
        53538.277427    16.889     0.137
        53538.286958    16.996     0.152
        53538.296503    17.119     0.168
        53538.306017    16.939     0.141
        53627.120185    16.347     0.072
        53627.132453    16.349     0.070
        53627.144911    16.337     0.072
        53627.157017    16.369     0.076
        53627.169116    16.475     0.087
        53657.084756    16.563     0.122
        53657.118626    16.906     0.172
        53657.129948    16.813     0.168
        53786.493919    16.214     0.054
        53786.507210    16.229     0.056
        53786.520333    16.265     0.056
        53824.477253    16.515     0.054
        53843.366341    16.830     0.142
        53843.377553    16.781     0.137
        53843.388781    16.545     0.107
        53843.400016    16.374     0.094
        53882.271570    16.238     0.054
        53882.282370    16.338     0.058
        53882.293216    16.465     0.066
        53882.303840    16.428     0.063
        53882.314494    16.514     0.068
        53886.284965    16.534     0.080
        53886.296067    16.736     0.096
        53886.307083    17.014     0.122
        53886.318110    16.965     0.117
        53886.329176    16.739     0.089
        53903.272501    16.321     0.072
        53903.282370    16.425     0.081
        53903.292232    16.383     0.080
        53903.302105    16.482     0.087
