        52698.474461    14.725     0.013
        52698.486865    14.565     0.013
        52698.488219    14.725     0.013
        52712.382269    15.068     0.020
        52712.395465    15.072     0.020
        52712.408787    15.093     0.020
        52712.422235    15.101     0.020
        52712.435567    15.085     0.018
        52738.365105    14.902     0.016
        52738.365220    15.094     0.016
        52738.376913    15.075     0.016
        52738.388477    15.081     0.016
        52738.400087    15.079     0.016
        52738.412171    15.089     0.016
        52755.324747    14.809     0.013
        52755.336729    14.818     0.013
        52755.348765    14.818     0.013
        52755.360822    14.830     0.013
        52755.372899    14.863     0.013
        52770.274261    14.776     0.017
        52770.286024    14.764     0.017
        52770.298127    14.820     0.017
        52770.309760    14.825     0.017
        52770.321654    14.838     0.017
        52797.269097    14.948     0.023
        52797.279421    14.990     0.023
        52797.290067    15.044     0.023
        52797.300420    15.018     0.023
        52797.311106    15.034     0.021
        52813.229959    15.071     0.023
        52813.240063    15.021     0.021
        52813.250108    15.013     0.021
        52813.260217    15.006     0.021
        52813.270572    14.986     0.020
        52825.223226    14.755     0.015
        52825.233253    14.757     0.015
        52825.243287    14.763     0.017
        52825.253369    14.745     0.015
        52825.263438    14.773     0.015
        52849.163295    14.885     0.015
        52849.173701    14.883     0.017
        52849.184093    14.914     0.017
        52849.195985    14.965     0.018
        52849.207118    14.977     0.018
        52886.124079    14.847     0.028
        53033.463978    14.754     0.015
        53033.476129    14.780     0.015
        53033.500628    14.820     0.013
        53033.513029    14.813     0.013
        53053.468279    15.078     0.031
        53053.484194    15.067     0.024
        53053.495912    15.050     0.018
        53053.510043    15.058     0.020
        53065.395496    15.085     0.018
        53079.420912    15.001     0.013
        53079.432543    15.035     0.013
        53079.443294    15.046     0.015
        53079.454452    15.046     0.015
        53079.465222    15.041     0.015
        53093.335304    14.891     0.011
        53093.345759    14.926     0.011
        53093.356004    14.883     0.009
        53093.366551    14.905     0.009
        53093.376929    14.908     0.009
        53110.347725    15.003     0.015
        53110.358562    14.955     0.013
        53110.369628    14.906     0.013
        53110.380461    14.869     0.013
        53110.391475    14.833     0.013
        53121.303768    15.069     0.013
        53121.314260    15.064     0.015
        53121.324757    15.058     0.013
        53121.335344    15.044     0.015
        53121.345835    15.012     0.015
        53138.298638    14.863     0.013
        53138.308301    14.879     0.013
        53138.317965    14.899     0.013
        53138.327648    14.919     0.013
        53138.337276    14.914     0.013
        53166.288045    14.845     0.013
        53166.297444    14.811     0.013
        53166.306909    14.768     0.013
        53166.316314    14.756     0.013
        53166.325719    14.752     0.013
        53177.226307    15.046     0.015
        53177.236084    15.017     0.013
        53177.245950    15.013     0.013
        53177.255728    14.985     0.013
        53177.265507    14.935     0.013
        53241.160213    14.693     0.026
        53468.438602    14.941     0.015
        53468.451172    14.960     0.015
        53468.460627    14.991     0.015
        53468.470622    14.995     0.015
        53502.386576    15.011     0.017
        53502.396767    15.016     0.017
        53502.407453    15.052     0.017
        53502.417727    15.055     0.017
        53502.428544    15.069     0.018
        53522.266222    15.032     0.017
        53522.276461    15.045     0.017
        53522.286745    15.031     0.017
        53522.297051    14.988     0.015
        53522.307270    14.976     0.015
        53580.162612    14.838     0.015
        53580.174011    14.849     0.015
        53580.185415    14.983     0.026
        53580.196811    14.902     0.028
        53580.208216    14.951     0.022
        53799.407119    14.907     0.012
        53799.419086    14.925     0.012
        53799.431015    14.948     0.012
        53799.442976    14.964     0.012
        53799.454899    14.990     0.012
        53845.302943    15.047     0.020
        53845.313992    15.042     0.024
        53845.324917    15.058     0.022
        53845.335889    15.059     0.022
        53845.347233    15.040     0.028
        53851.307867    14.858     0.016
        53851.318340    14.859     0.016
        53851.339669    14.904     0.016
        53880.268584    14.764     0.015
        53880.279767    14.762     0.015
        53880.290956    14.782     0.015
        53880.302131    14.786     0.015
        53880.313325    14.767     0.015
        53885.279423    14.972     0.020
        53885.291237    14.995     0.020
        53885.303015    15.010     0.020
        53885.314821    15.024     0.020
        53885.326635    15.019     0.020
        53955.150557    14.850     0.033
        53955.162128    14.922     0.035
        54152.461313    15.027     0.011
        54152.473285    15.042     0.011
        54152.485331    15.048     0.013
        54152.497315    15.044     0.011
        54152.509362    15.062     0.011
        54173.376071    14.767     0.015
        54173.397582    14.772     0.013
        54173.419430    14.789     0.013
        54185.387019    14.923     0.016
        54185.400647    14.955     0.016
        54185.410842    14.954     0.015
        54185.420955    14.963     0.016
        54201.333821    15.046     0.018
        54201.352613    15.044     0.018
        54201.362239    15.081     0.016
        54201.371670    15.057     0.016
        54559.350178    14.752     0.009
        54580.306571    15.056     0.031
        54580.316904    15.049     0.031
        54580.327153    15.096     0.031
        54580.337374    15.049     0.030
        54580.347628    15.075     0.030
        54611.245416    14.823     0.025
        54611.253695    14.791     0.023
        54611.261913    14.765     0.023
        54611.270209    14.763     0.023
        54611.278456    14.771     0.023
