        52614.452613    15.312     0.043
        52614.467821    15.235     0.037
        52614.483331    15.247     0.024
        52614.498612    15.248     0.020
        52614.513769    15.236     0.020
        52619.458699    15.161     0.022
        52619.474205    15.197     0.022
        52619.489742    15.232     0.022
        52619.505136    15.240     0.022
        52619.520657    15.273     0.022
        52644.392168    15.336     0.018
        52644.430180    15.419     0.018
        52644.446081    15.417     0.020
        52644.460945    15.436     0.020
        52644.475909    15.337     0.018
        52648.326844    15.267     0.022
        52648.341463    15.254     0.022
        52648.356242    15.260     0.024
        52648.371076    15.227     0.020
        52648.385749    15.253     0.020
        52666.387027    15.030     0.016
        52666.445896    15.154     0.018
        52671.325399    14.850     0.013
        52671.340557    14.903     0.013
        52671.355768    14.954     0.013
        52671.371078    15.011     0.015
        52671.386242    15.060     0.015
        52674.330045    14.840     0.013
        52674.345368    14.870     0.013
        52674.359641    14.904     0.013
        52674.373696    14.954     0.015
        52674.387816    14.986     0.015
        52677.307396    14.981     0.015
        52677.322174    14.906     0.013
        52677.351058    14.909     0.020
        52698.301910    15.421     0.018
        52698.315165    15.400     0.018
        52698.330034    15.374     0.018
        52698.344227    15.337     0.018
        52698.358962    15.317     0.018
        52704.305206    15.365     0.020
        52704.318615    15.393     0.020
        52704.332028    15.366     0.020
        52704.345607    15.330     0.020
        52704.359046    15.300     0.020
        52725.312025    15.400     0.025
        52725.325490    15.419     0.045
        52725.338239    15.503     0.058
        52725.351167    15.440     0.051
        52725.363902    15.375     0.040
        52728.231113    15.254     0.018
        52728.243070    15.275     0.018
        52728.255539    15.260     0.018
        52728.267735    15.332     0.018
        52728.280281    15.333     0.018
        52731.263198    15.297     0.063
        52754.200184    15.066     0.017
        52754.212346    15.104     0.017
        52754.224616    15.124     0.018
        52754.236802    15.161     0.018
        52754.248954    15.207     0.020
        52760.198648    15.084     0.015
        52760.210674    15.099     0.017
        52760.222608    15.129     0.017
        52760.234538    15.131     0.017
        52760.246481    15.154     0.018
        52767.151233    15.461     0.036
        52767.163717    15.470     0.036
        52767.175564    15.463     0.036
        52767.187442    15.524     0.038
        52767.199455    15.439     0.036
        52789.164718    15.025     0.018
        52789.175043    15.055     0.018
        52789.185384    15.132     0.020
