        52641.448242    14.418     0.010
        52641.463968    14.448     0.012
        52641.478751    14.462     0.012
        52641.493614    14.540     0.012
        52641.509275    14.631     0.013
        52646.457103    14.473     0.011
        52646.472803    14.509     0.011
        52646.487465    14.575     0.011
        52646.502489    14.651     0.011
        52646.517320    14.816     0.013
        52647.455363    14.798     0.016
        52647.469893    14.807     0.016
        52647.484411    14.712     0.015
        52647.499248    14.641     0.015
        52647.513857    14.524     0.018
        52668.439696    14.589     0.248
        52671.388102    14.710     0.013
        52671.388229    14.720     0.011
        52671.403445    14.615     0.011
        52671.403571    14.597     0.009
        52671.418747    14.543     0.011
        52671.418873    14.545     0.009
        52671.427353    14.513     0.012
        52671.427473    14.628     0.013
        52671.433928    14.474     0.009
        52671.434054    14.474     0.009
        52671.442984    14.473     0.012
        52671.443105    14.674     0.015
        52671.449266    14.472     0.011
        52671.457580    14.453     0.012
        52671.472261    14.468     0.012
        52671.486969    14.497     0.013
        52671.487089    14.627     0.015
        52672.392423    14.483     0.013
        52672.407165    14.516     0.009
        52672.421242    14.564     0.011
        52672.435550    14.669     0.013
        52672.449422    14.811     0.030
        52673.364991    14.597     0.013
        52673.379901    14.719     0.013
        52673.394708    14.804     0.015
        52673.409788    14.727     0.013
        52673.425345    14.655     0.013
        52705.300955    16.328     0.048
        52705.306825    14.590     0.009
        52705.320739    14.518     0.009
        52705.342961    14.486     0.009
        52705.356072    14.468     0.009
        52705.370409    14.510     0.009
        52708.324881    16.341     0.056
        52708.337920    18.505     0.381
        52708.350979    17.070     0.106
        52708.364055    16.346     0.056
        52709.306804    14.604     0.013
        52709.320151    14.709     0.013
        52709.333711    14.780     0.013
        52709.347307    14.772     0.013
        52709.360675    14.679     0.013
        52729.286332    14.472     0.009
        52729.298081    14.528     0.009
        52729.309629    14.576     0.011
        52729.321273    14.672     0.011
        52729.332878    14.752     0.013
        52734.259305    14.508     0.009
        52734.271670    14.528     0.011
        52734.295986    14.577     0.024
        52737.246437    14.538     0.013
        52737.258160    14.556     0.013
        52737.269965    14.621     0.015
        52737.281814    14.715     0.015
        52737.294068    14.834     0.016
        52756.195047    14.871     0.013
        52756.206882    14.891     0.015
        52756.218748    14.909     0.015
        52756.230584    14.812     0.013
        52756.242424    14.678     0.013
        52760.205837    14.493     0.012
        52760.218030    14.520     0.013
        52760.230080    14.571     0.013
        52760.242133    14.599     0.015
        52760.254332    14.700     0.016
        52765.206300    14.433     0.013
        52765.230298    14.516     0.016
        52765.242582    14.522     0.021
        52765.254781    14.614     0.015
        52788.183566    14.441     0.015
        52788.194338    14.469     0.016
        52790.164331    14.582     0.026
        52790.175401    14.514     0.023
        52790.185985    14.504     0.018
        52790.207357    14.449     0.015
        52986.456441    14.573     0.015
