        52676.440415    15.424     0.031
        52676.455659    15.452     0.030
        52676.470934    15.473     0.030
        52676.486186    15.461     0.030
        52676.502029    15.483     0.028
        52707.443081    15.501     0.024
        52707.456416    15.525     0.022
        52707.470128    15.541     0.022
        52707.484062    15.548     0.024
        52707.497422    15.574     0.024
        52711.371585    15.812     0.043
        52711.384659    15.825     0.041
        52711.398311    15.790     0.040
        52711.412056    15.774     0.036
        52711.425471    15.811     0.035
        52738.355108    15.465     0.018
        52738.367764    15.481     0.018
        52738.379376    15.524     0.020
        52738.390844    15.544     0.020
        52738.402401    15.538     0.020
        52755.266724    15.312     0.025
        52755.279013    15.339     0.026
        52755.290969    15.398     0.026
        52755.303120    15.422     0.026
        52755.315135    15.439     0.028
        52769.272553    15.457     0.035
        52769.283933    15.413     0.035
        52769.295440    15.469     0.036
        52769.307366    15.479     0.038
        52769.318841    15.474     0.036
        52794.224740    15.591     0.033
        52794.235043    15.589     0.033
        52794.245484    15.601     0.035
        52794.256042    15.592     0.031
        52794.266756    15.635     0.036
        52819.221297    15.659     0.040
        52819.231140    15.700     0.041
        52819.240964    15.663     0.041
        52819.250779    15.662     0.040
        52819.260612    15.669     0.041
        52824.220806    15.832     0.035
        52824.240773    15.785     0.043
        52824.250744    15.807     0.037
        52824.260817    15.850     0.076
        53006.463969    15.449     0.030
        53006.476255    15.483     0.046
        53006.500708    15.460     0.063
        53006.512899    15.520     0.031
        53033.458517    15.696     0.028
        53033.470597    15.752     0.028
        53033.482606    15.704     0.028
        53033.494930    15.705     0.026
        53033.507047    15.777     0.028
        53064.406294    15.797     0.057
        53064.417693    15.737     0.033
        53080.396416    15.333     0.017
        53080.407306    15.340     0.017
        53080.418297    15.337     0.017
        53080.429272    15.383     0.018
        53080.440192    15.398     0.018
        53089.392509    15.422     0.044
        53089.402857    15.328     0.028
        53111.296943    15.263     0.020
        53111.307810    15.259     0.020
        53111.318579    15.297     0.020
        53111.329385    15.304     0.018
        53111.340379    15.292     0.020
        53119.301481    15.473     0.018
        53119.322183    15.520     0.020
        53119.332412    15.555     0.020
        53119.342410    15.531     0.020
        53120.295500    15.636     0.022
        53120.305940    15.520     0.020
        53120.316349    15.408     0.018
        53120.326979    15.354     0.017
        53120.337610    15.313     0.017
        53138.247979    15.650     0.028
        53138.248066    15.646     0.026
        53138.257510    15.674     0.028
        53138.257597    15.677     0.028
        53138.267086    15.631     0.026
        53138.267173    15.715     0.028
        53138.276676    15.680     0.026
        53138.276764    15.643     0.026
        53138.286256    15.721     0.028
        53138.286343    15.701     0.028
        53139.253786    15.368     0.020
        53139.263230    15.383     0.020
        53139.272744    15.391     0.020
        53139.282215    15.413     0.020
        53139.291712    15.441     0.020
        53149.256650    15.672     0.025
        53149.265263    15.684     0.023
        53149.273880    15.699     0.025
        53169.224969    15.678     0.026
        53169.234931    15.691     0.026
        53169.244880    15.704     0.028
        53169.254798    15.708     0.026
        53169.264820    15.705     0.028
        53447.406699    15.347     0.017
        53447.417632    15.358     0.017
        53447.427943    15.395     0.018
        53447.438242    15.447     0.074
        53478.372281    15.421     0.030
        53478.381303    15.403     0.028
        53478.390372    15.404     0.028
        53478.399397    15.444     0.026
        53478.408415    15.452     0.026
        53496.296678    15.666     0.031
        53496.306806    15.700     0.031
        53496.316926    15.732     0.031
        53496.326937    15.713     0.031
        53496.337170    15.785     0.033
        53503.372073    15.579     0.035
        53503.380800    15.570     0.037
        53503.390087    15.579     0.033
        53503.398784    15.611     0.054
        53503.407427    15.589     0.063
        53527.218627    15.706     0.033
        53527.228491    15.710     0.035
        53527.238318    15.673     0.033
        53527.248263    15.693     0.035
        53527.258141    15.705     0.035
        53791.468769    15.541     0.025
        53791.480601    15.557     0.026
        53791.492390    15.571     0.026
        53817.330244    15.421     0.023
        53817.341846    15.362     0.021
        53817.353401    15.322     0.020
        53817.365333    15.248     0.018
        53845.302441    15.262     0.023
        53845.313704    15.319     0.028
        53845.324921    15.338     0.026
        53845.336312    15.325     0.025
        53845.347586    15.364     0.043
        53850.298074    15.508     0.030
        53850.308771    15.550     0.030
        53850.319371    15.573     0.030
        53850.329884    15.586     0.030
        53850.340703    15.582     0.030
        53884.275393    15.546     0.030
        53884.286969    15.521     0.028
        53884.298543    15.547     0.030
        53884.310161    15.585     0.031
        53884.321716    15.566     0.030
        53901.231059    15.462     0.041
        53901.261106    15.418     0.067
        53911.238077    15.912     0.111
        53911.267274    15.772     0.089
        53937.177266    15.614     0.041
        53937.207809    15.695     0.045
        53954.144806    15.696     0.069
        53954.156290    15.742     0.076
        53954.167790    15.754     0.078
        53954.179217    15.794     0.084
        54155.418126    15.507     0.020
        54155.429970    15.504     0.018
        54155.441844    15.516     0.020
        54155.453832    15.514     0.020
        54155.465764    15.535     0.020
        54174.389271    15.683     0.045
        54174.400128    15.704     0.117
        54174.410953    15.686     0.038
        54174.421817    15.715     0.031
        54180.382560    15.641     0.026
        54180.392901    15.629     0.030
        54180.403389    15.646     0.031
        54180.413819    15.631     0.030
        54180.424215    15.641     0.030
        54200.314509    15.475     0.035
        54200.324208    15.535     0.035
        54200.333809    15.565     0.035
        54200.343194    15.534     0.035
        54200.352585    15.584     0.038
        54478.477520    15.670     0.024
        54478.490610    15.656     0.018
        54478.503709    15.659     0.018
        54478.516785    15.530     0.020
        54544.303644    15.414     0.041
        54544.314270    15.416     0.037
        54558.298567    15.611     0.028
        54558.310156    15.632     0.052
        54558.321771    15.655     0.043
        54558.345002    15.724     0.104
        54568.298376    15.522     0.022
        54568.309313    15.427     0.020
        54568.320283    15.399     0.018
        54568.331237    15.337     0.017
        54568.342205    15.282     0.017
        54580.299649    15.695     0.037
        54580.310245    15.665     0.039
        54580.320866    15.640     0.039
        54580.331470    15.692     0.041
        54580.342066    15.762     0.039
        54588.298114    15.738     0.026
        54588.308743    15.642     0.024
        54588.319365    15.484     0.020
        54588.329879    15.421     0.020
        54588.340434    15.398     0.018
        54590.332824    15.527     0.071
        54597.303103    15.696     0.030
        54597.313575    15.719     0.028
        54597.324040    15.746     0.028
        54597.334451    15.757     0.028
        54597.344869    15.743     0.028
        54611.260365    15.731     0.022
        54611.270175    15.754     0.024
        54611.279978    15.743     0.026
        54611.289750    15.809     0.028
        54611.299547    15.792     0.030
        54620.264867    15.724     0.024
        54620.275017    15.689     0.024
        54620.285241    15.697     0.026
        54620.295366    15.660     0.039
        54620.305572    15.651     0.061
