        52651.367749    16.810     0.094
        52651.383735    16.825     0.084
        52651.399325    16.987     0.094
        52651.414467    17.207     0.119
        52651.429644    17.259     0.120
        52665.402634    16.781     0.081
        52665.417623    16.776     0.076
        52665.432873    16.865     0.081
        52665.448170    16.881     0.083
        52665.463952    17.214     0.111
        52677.414311    17.215     0.119
        52677.429422    17.164     0.120
        52677.444318    16.953     0.135
        52677.459290    16.796     0.083
        52677.474768    16.896     0.089
        52696.400157    17.091     0.159
        52696.414068    17.225     0.089
        52696.427546    17.466     0.118
        52713.394610    17.053     0.205
        52723.331435    16.911     0.263
        52723.343341    16.711     0.165
        52752.241661    17.268     0.105
        52752.251922    17.055     0.089
        52752.262201    17.009     0.083
        52752.272497    16.920     0.078
        52752.282789    16.827     0.072
        52771.226957    16.990     0.161
        52771.238690    17.240     0.198
        52771.250372    17.201     0.200
        52771.262180    17.035     0.172
        52840.161449    16.782     0.089
        52840.171384    16.720     0.087
        52840.181353    16.787     0.091
        52840.191310    16.783     0.096
        52840.201271    16.804     0.104
        53035.425933    16.841     0.065
        53035.438401    16.828     0.059
        53035.451298    16.839     0.065
        53035.463693    16.843     0.059
        53049.339948    16.958     0.059
        53049.351810    16.750     0.048
        53049.363672    16.787     0.048
        53049.375537    16.826     0.054
        53049.387399    16.953     0.061
        53107.284351    16.793     0.063
        53107.294704    16.838     0.063
        53107.304993    16.840     0.064
        53107.315267    16.935     0.068
        53107.325684    16.982     0.073
        53136.240719    16.906     0.091
        53136.249657    16.733     0.079
        53136.258644    16.854     0.089
        53136.267556    16.721     0.076
        53136.276617    16.908     0.092
        53154.208292    17.349     0.216
        53154.218798    17.484     0.251
        53154.227227    17.249     0.208
        53154.235570    17.220     0.201
        53154.243767    17.158     0.191
        53164.216053    16.800     0.079
        53164.226142    16.736     0.074
        53164.236784    17.012     0.102
        53164.246381    16.855     0.086
        53164.256120    16.890     0.089
        53358.470988    16.861     0.076
        53358.483629    16.802     0.067
        53358.496260    16.621     0.054
        53358.508894    16.760     0.061
        53358.529204    16.898     0.072
        53386.483127    16.828     0.067
        53386.496088    16.869     0.070
        53386.509381    17.145     0.089
        53386.522374    17.187     0.094
        53386.537324    17.163     0.094
        53442.261652    16.863     0.067
        53442.272970    16.816     0.063
        53442.284273    16.855     0.067
        53442.296707    16.945     0.072
        53442.308059    16.884     0.068
        53474.301996    17.044     0.083
        53474.315950    16.809     0.067
        53474.328258    16.765     0.065
        53474.338257    16.751     0.063
        53474.348580    16.794     0.068
        53498.258337    17.145     0.111
        53498.268971    17.187     0.105
        53498.298811    16.956     0.094
        53498.308838    16.890     0.111
        53499.214536    16.834     0.070
        53499.225372    16.873     0.070
        53499.235726    16.959     0.078
        53499.246432    17.008     0.080
        53499.256985    17.123     0.089
        53521.210768    16.814     0.081
        53521.221113    16.715     0.096
        53521.231425    16.866     0.120
        53521.241751    16.836     0.146
        53521.252063    17.216     0.170
        53538.187622    17.139     0.240
        53538.197182    16.988     0.211
        53538.206741    16.951     0.203
        53538.216343    16.819     0.181
        53552.177804    16.882     0.109
        53552.187981    16.815     0.098
        53552.198390    16.979     0.115
        53552.208587    17.109     0.128
        53552.219241    17.218     0.139
        53582.156263    16.995     0.126
        53582.167522    17.234     0.163
        53582.189973    17.129     0.163
        53582.201193    16.761     0.148
        53741.473913    16.820     0.050
        53741.487012    16.832     0.052
        53741.500401    16.953     0.054
        53741.513290    17.136     0.065
        53741.526224    17.236     0.070
        53786.368266    17.383     0.236
        53843.304653    17.120     0.146
        53843.315921    17.138     0.155
        53843.327185    17.336     0.191
        53843.338451    17.184     0.168
        53843.349743    16.923     0.135
        53854.244474    16.933     0.147
        53854.264556    16.984     0.142
        53854.274709    17.255     0.325
        53882.214850    17.204     0.114
        53882.225399    17.308     0.124
        53882.236042    17.122     0.111
        53882.246739    17.069     0.124
        53882.257252    16.999     0.101
        53886.226005    16.960     0.100
        53886.236889    16.871     0.098
        53886.247777    16.839     0.096
        53886.258695    16.718     0.089
        53886.269600    16.772     0.094
        53903.178443    16.825     0.113
        53903.188542    16.933     0.122
        53903.198786    16.773     0.100
        53903.208992    16.801     0.105
        53903.219113    16.984     0.118
        53932.190560    16.850     0.168
        53932.201447    17.270     0.240
        53932.212164    16.980     0.161
        54085.469758    17.303     0.178
        54085.482700    17.126     0.139
        54085.495675    16.854     0.101
        54085.508878    16.798     0.091
        54085.521807    16.809     0.092
        54123.388988    17.077     0.081
        54123.401336    16.950     0.072
        54123.413850    16.862     0.063
        54123.426381    16.783     0.059
        54123.438683    16.752     0.052
        54201.283580    17.036     0.063
        54201.293699    17.197     0.074
        54201.303890    17.232     0.076
        54201.313608    17.219     0.074
        54201.323563    17.003     0.061
        54207.277895    17.155     0.130
        54207.287567    17.144     0.142
        54216.260885    16.844     0.098
        54216.269666    16.806     0.094
        54216.278421    16.800     0.093
        54216.287543    16.704     0.085
        54216.296300    16.827     0.093
        54508.412711    16.877     0.063
        54508.425050    17.010     0.073
        54508.437197    17.260     0.089
        54508.449146    17.249     0.091
        54508.461274    17.304     0.092
        54573.246160    16.745     0.124
        54573.256986    16.686     0.120
        54573.267713    16.699     0.124
        54573.278445    16.741     0.113
        54573.289202    16.784     0.120
