        52665.394017    15.721     0.030
        52665.408749    15.698     0.030
        52665.423787    15.684     0.030
        52665.439559    15.705     0.033
        52665.454264    15.771     0.035
        52677.406099    15.724     0.040
        52677.420598    15.679     0.026
        52677.421240    15.719     0.040
        52696.340948    15.395     0.017
        52696.353585    15.439     0.017
        52696.366012    15.474     0.018
        52696.391440    15.583     0.020
        52697.409226    15.690     0.059
        52697.424719    15.691     0.379
        52697.440108    15.684     0.039
        52698.301061    15.688     0.024
        52698.314219    15.712     0.022
        52698.329194    15.683     0.024
        52698.343389    15.711     0.024
        52698.358028    15.735     0.026
        52711.251404    15.761     0.031
        52711.265032    15.809     0.033
        52711.278676    15.833     0.033
        52711.292010    15.722     0.030
        52711.305498    15.333     0.022
        52723.336168    14.689     0.015
        52739.242658    15.726     0.030
        52739.254165    15.723     0.028
        52739.265574    15.764     0.030
        52739.276973    15.790     0.030
        52739.288457    15.817     0.031
        52752.234574    15.010     0.015
        52752.265463    14.841     0.013
        52752.275762    14.909     0.013
        52770.207889    15.475     0.041
        52770.219777    15.519     0.043
        52770.232081    15.569     0.046
        52770.244063    15.614     0.050
        52770.256388    15.625     0.052
        52787.167937    15.700     0.031
        52787.178873    15.691     0.033
        52787.190238    15.703     0.033
        52787.201398    15.751     0.033
        52787.212210    15.734     0.035
        52811.172427    15.599     0.041
        52811.182442    15.631     0.043
        52811.192416    15.679     0.046
        52811.202490    15.671     0.046
        52811.212787    15.738     0.048
        52977.453530    15.422     0.020
        52977.465821    15.513     0.022
        52977.477989    15.484     0.020
        52977.490409    15.542     0.022
        52977.502725    15.554     0.022
        52991.488429    15.734     0.021
        52991.500939    15.646     0.020
        52991.513555    15.297     0.015
        52991.526098    14.858     0.012
        53006.387645    15.525     0.026
        53006.399964    15.587     0.026
        53006.412277    15.616     0.026
        53006.424635    15.649     0.028
        53006.438033    15.681     0.028
        53024.394268    15.813     0.018
        53024.409300    15.792     0.049
        53024.422882    15.411     0.020
        53035.406516    15.708     0.022
        53035.418858    15.723     0.055
        53035.431205    15.714     0.020
        53035.444245    15.744     0.030
        53035.456591    15.724     0.022
        53050.328479    15.221     0.022
        53050.340165    15.306     0.030
        53050.351848    15.288     0.046
        53050.363458    15.391     0.039
        53050.375069    15.423     0.035
        53065.283675    15.780     0.026
        53065.294907    15.815     0.026
        53065.306147    15.823     0.026
        53065.317502    15.829     0.026
        53065.328789    15.707     0.022
        53078.281911    14.788     0.009
        53078.292712    14.870     0.011
        53078.303462    14.937     0.011
        53078.314200    15.004     0.013
        53078.324865    15.080     0.013
        53093.232795    15.611     0.020
        53093.243224    15.617     0.020
        53093.253478    15.655     0.033
        53093.263733    15.631     0.020
        53093.274254    15.623     0.018
        53094.313540    14.893     0.011
        53094.324056    14.956     0.011
        53095.273428    15.306     0.022
        53095.283845    15.369     0.024
        53095.294269    15.371     0.024
        53095.304556    15.409     0.026
        53095.314923    15.476     0.026
        53109.241176    15.720     0.022
        53109.252294    15.722     0.024
        53109.263433    15.718     0.024
        53109.274480    15.752     0.024
        53109.285564    15.730     0.024
        53121.199847    15.693     0.020
        53121.210374    15.692     0.020
        53121.220778    15.707     0.022
        53121.231188    15.707     0.022
        53121.241591    15.696     0.020
        53137.202379    15.672     0.028
        53137.211958    15.665     0.028
        53137.221546    15.710     0.030
        53165.172511    15.539     0.031
        53165.182497    15.587     0.033
        53165.192477    15.575     0.048
        53165.202454    15.614     0.031
        53165.212474    15.654     0.033
        53177.173663    15.533     0.024
        53177.183612    15.592     0.026
        53177.213470    15.742     0.087
        53319.466222    15.434     0.030
        53319.478098    15.452     0.030
        53319.489973    15.494     0.030
        53319.501834    15.567     0.030
        53319.513698    15.579     0.031
        53341.469032    15.762     0.066
        53341.481574    15.778     0.064
        53341.495358    15.742     0.061
        53341.508376    15.779     0.063
        53341.520909    15.823     0.064
        53349.468018    15.701     0.035
        53349.480008    15.704     0.035
        53349.492254    15.727     0.035
        53349.504687    15.816     0.039
        53349.518337    15.828     0.037
        53443.379988    15.748     0.044
        53443.390630    15.485     0.030
        53443.401268    15.105     0.026
        53443.411893    14.727     0.044
        53443.422517    14.704     0.028
        53473.284879    15.086     0.015
        53473.295616    15.165     0.017
        53473.306735    15.216     0.018
        53473.318624    15.280     0.018
        53473.329217    15.305     0.020
        53498.212777    15.215     0.052
        53498.224315    15.258     0.035
        53498.234944    15.282     0.026
        53498.245432    15.347     0.022
        53499.208651    15.609     0.024
        53499.219212    15.648     0.024
        53499.230039    15.618     0.024
        53499.240604    15.658     0.024
        53499.251539    15.687     0.026
        53528.172506    15.720     0.039
        53528.184149    15.745     0.039
        53528.195319    15.741     0.039
        53528.205917    15.756     0.043
        53528.216372    15.735     0.043
        53539.171822    15.411     0.046
        53539.181339    15.406     0.048
        53539.190866    15.457     0.052
        53539.200384    15.504     0.055
        53539.209899    15.483     0.055
        53550.193138    14.903     0.018
        53550.203025    14.939     0.020
        53550.212914    14.960     0.020
        53702.444534    15.501     0.024
        53702.457208    15.508     0.024
        53702.469980    15.530     0.024
        53702.482563    15.604     0.026
        53702.495406    15.592     0.024
        53741.426880    14.737     0.009
        53741.439738    14.810     0.009
        53741.452460    14.902     0.009
        53741.465239    15.000     0.011
        53771.352383    15.396     0.039
        53786.338171    14.707     0.009
        53786.350110    14.737     0.017
        53786.362046    14.835     0.018
        53786.373984    14.932     0.017
        53786.386028    15.022     0.037
        53812.300564    15.537     0.030
        53812.312100    15.568     0.030
        53843.257970    14.781     0.013
        53843.280940    14.758     0.015
        53843.292349    14.835     0.016
        53843.303732    14.919     0.018
        53854.238575    15.686     0.033
        53854.248627    15.722     0.035
        53854.258637    15.744     0.036
        53854.268759    15.743     0.051
        53882.165059    15.574     0.028
        53882.175919    15.655     0.030
        53882.186969    15.653     0.031
        53882.197834    15.669     0.033
        53882.208940    15.675     0.031
        53886.176661    15.617     0.033
        53886.187320    15.630     0.035
        53886.198068    15.654     0.037
        53886.208854    15.702     0.037
        53886.219756    15.692     0.037
        53903.172620    15.720     0.044
        53903.182700    15.677     0.048
        53903.192875    15.697     0.044
        53903.203136    15.740     0.044
        53903.213365    15.718     0.044
        54055.446428    14.787     0.020
        54055.458970    14.894     0.020
        54055.472004    14.959     0.020
        54055.486881    15.053     0.020
        54055.499891    15.151     0.021
        54067.458568    14.840     0.013
        54067.471448    14.936     0.015
        54067.485310    15.022     0.016
        54067.498462    15.112     0.016
        54067.511076    15.202     0.016
        54085.461860    15.706     0.036
        54085.474790    15.752     0.036
        54085.500697    15.713     0.031
        54085.513897    15.740     0.033
        54123.332169    15.687     0.022
        54123.344658    15.703     0.022
        54123.356868    15.720     0.022
        54123.369081    15.729     0.020
