        52667.471992    16.679     0.086
        52667.487191    16.650     0.083
        52667.501827    16.639     0.086
        52667.516467    16.600     0.076
        52667.531047    16.327     0.059
        52707.441352    16.558     0.061
        52707.468391    16.587     0.063
        52707.482337    16.548     0.061
        52707.495700    16.554     0.061
        52711.386987    15.957     0.041
        52711.401451    16.021     0.041
        52711.415708    16.112     0.041
        52711.430243    16.129     0.037
        52711.444363    16.226     0.041
        52725.435576    16.262     0.043
        52725.447276    16.320     0.046
        52725.459028    16.303     0.046
        52725.470729    16.364     0.048
        52738.353577    15.754     0.026
        52738.366138    15.799     0.028
        52738.377845    15.891     0.030
        52738.400865    15.992     0.033
        52739.305403    15.848     0.037
        52739.317194    15.946     0.039
        52739.328977    15.989     0.039
        52739.340756    16.014     0.039
        52739.352536    16.124     0.044
        52755.272455    16.429     0.055
        52755.308179    16.424     0.057
        52769.276129    16.391     0.072
        52769.288851    16.521     0.081
        52769.300567    16.479     0.076
        52769.312454    16.526     0.083
        52769.324528    16.505     0.081
        52819.241233    16.696     0.101
        52819.251053    16.534     0.087
        52819.260897    16.582     0.087
        52824.220537    16.538     0.065
        52824.240509    16.486     0.081
        52824.250480    16.479     0.068
        53006.463608    15.602     0.039
        53006.475894    15.662     0.037
        53006.500345    15.806     0.072
        53006.512537    15.938     0.050
        53033.459767    15.620     0.028
        53033.471932    15.667     0.028
        53033.484135    15.740     0.030
        53033.496387    15.837     0.031
        53033.508829    15.929     0.035
        53053.464016    15.626     0.041
        53053.479856    15.635     0.039
        53053.491648    15.760     0.055
        53053.504621    15.866     0.096
        53064.345204    16.375     0.053
        53079.371663    16.532     0.055
        53079.382866    16.514     0.052
        53079.394082    16.510     0.052
        53079.405763    16.524     0.052
        53079.416534    16.600     0.054
        53092.353969    16.572     0.046
        53110.299464    15.789     0.031
        53110.310267    15.833     0.033
        53110.321068    15.928     0.033
        53110.331869    16.001     0.035
        53110.342666    16.031     0.035
        53121.298267    16.571     0.049
        53121.308515    16.507     0.051
        53121.318791    16.524     0.043
        53121.330320    16.587     0.049
        53121.341553    16.654     0.056
        53138.255974    15.988     0.035
        53138.265524    16.082     0.039
        53138.275084    16.136     0.039
        53138.284718    16.128     0.039
        53166.265712    16.257     0.046
        53166.275166    16.290     0.048
        53166.284705    16.258     0.046
        53177.225099    16.650     0.058
        53177.244270    16.525     0.048
        53177.253747    16.241     0.036
        53177.263220    15.860     0.026
        53414.400436    16.376     0.083
        53414.453062    16.530     0.057
        53437.474774    15.839     0.030
        53437.487889    15.633     0.026
        53437.499098    15.667     0.026
        53437.510374    15.686     0.026
        53437.521606    15.780     0.048
        53447.417031    16.297     0.041
        53447.427340    16.246     0.050
        53447.437638    16.337     0.161
        53468.434488    16.473     0.057
        53468.446659    16.443     0.057
        53468.456515    16.468     0.061
        53468.466494    16.528     0.065
        53503.370888    16.459     0.081
        53503.379616    16.504     0.072
        53503.388298    16.487     0.072
        53503.397604    16.545     0.113
        53503.406242    16.894     0.311
        53522.221964    15.543     0.026
        53522.242466    15.686     0.030
        53522.252681    15.747     0.031
        53522.262963    15.804     0.035
        53579.158485    16.240     0.083
        53579.169845    16.286     0.057
        53579.181210    16.355     0.059
        53579.192578    16.347     0.061
        53579.203919    16.360     0.061
        53790.411978    16.018     0.041
        53790.423864    16.006     0.041
        53790.435585    16.113     0.040
        53790.447809    16.122     0.040
        53790.459810    16.190     0.041
        53799.402919    16.442     0.049
        53799.414871    16.479     0.049
        53799.426818    16.539     0.053
        53799.438775    16.545     0.051
        53799.450715    16.576     0.054
        53818.347646    15.992     0.036
        53818.359008    16.051     0.036
        53818.370283    16.195     0.041
        53818.381448    16.158     0.040
        53818.392621    16.164     0.040
        53845.301785    15.838     0.038
        53845.313061    15.889     0.045
        53845.324281    15.927     0.045
        53845.335672    15.985     0.046
        53845.346948    16.005     0.064
        53851.294250    15.948     0.043
        53851.304564    15.682     0.035
        53851.315028    15.616     0.031
        53851.325481    15.622     0.033
        53851.336375    15.690     0.033
        53880.264801    15.992     0.044
        53880.275993    16.044     0.046
        53880.287174    16.124     0.050
        53880.298360    16.164     0.052
        53880.309540    16.209     0.054
        53885.226427    16.582     0.083
        53885.238364    16.640     0.083
        53885.250352    16.517     0.074
        53885.262508    16.245     0.061
        53885.274582    15.872     0.044
        53901.231495    16.105     0.078
        53912.221318    16.701     0.140
        53937.186865    16.552     0.097
        53937.196994    16.484     0.092
        53937.207272    16.591     0.096
        53955.147173    15.596     0.073
        53955.158747    15.699     0.084
        53955.170464    15.957     0.104
        53955.182059    15.901     0.109
        54112.506181    15.796     0.054
        54112.518774    15.871     0.063
        54112.531432    15.954     0.061
        54152.408874    16.564     0.055
        54152.420818    16.631     0.055
        54152.432717    16.563     0.052
        54152.444645    16.444     0.046
        54152.456572    16.205     0.035
        54173.372112    16.607     0.076
        54173.393476    16.477     0.068
        54173.404805    16.342     0.058
        54173.415449    15.927     0.040
        54185.342012    17.118     0.332
        54185.352328    16.588     0.089
        54185.362809    16.536     0.081
        54185.373011    16.475     0.089
        54201.330263    16.202     0.058
        54201.339584    15.921     0.045
        54201.349104    15.699     0.038
        54201.358743    15.642     0.035
        54201.368010    15.627     0.033
        54544.302273    16.503     0.104
        54544.312878    16.560     0.102
        54544.323640    16.488     0.091
        54558.296671    16.532     0.080
        54558.319872    16.549     0.065
        54558.343116    16.413     0.194
        54568.297642    16.122     0.039
        54568.308578    16.178     0.041
        54568.319547    16.240     0.041
        54568.330500    16.265     0.041
        54568.341468    16.337     0.043
        54580.302571    15.710     0.051
        54580.312818    15.710     0.053
        54580.323157    15.804     0.053
        54580.333387    15.838     0.058
        54580.343633    15.988     0.066
        54589.300375    16.327     0.039
        54589.342529    16.445     0.044
        54611.242314    16.560     0.132
        54611.250591    16.578     0.135
        54611.267066    16.528     0.125
        54611.275360    16.477     0.117
        54621.226667    15.662     0.024
        54621.236769    15.580     0.022
        54621.246882    15.621     0.024
