        52652.484721    14.754     0.013
        52652.499876    14.819     0.015
        52652.515080    14.841     0.015
        52652.530079    14.894     0.015
        52681.360229    14.713     0.016
        52681.374895    14.698     0.013
        52681.390406    14.694     0.018
        52681.405680    14.721     0.018
        52681.420336    14.729     0.013
        52696.415922    14.719     0.013
        52696.416536    14.832     0.016
        52723.360273    14.978     0.020
        52723.360874    15.004     0.025
        52723.410331    15.038     0.020
        52752.296388    14.922     0.018
        52752.308023    14.939     0.018
        52752.308613    15.081     0.036
        52752.318659    14.976     0.018
        52752.329415    15.005     0.018
        52752.340036    15.018     0.018
        52772.373934    14.790     0.030
        52800.222203    15.024     0.035
        52800.232408    14.981     0.031
        52800.242532    14.949     0.031
        52800.252660    14.837     0.030
        52800.262876    14.851     0.031
        52810.225026    14.970     0.017
        52810.234827    14.998     0.017
        52810.264209    15.047     0.018
        52812.228159    14.718     0.011
        52812.238208    14.744     0.011
        52812.248371    14.775     0.013
        52812.258456    14.799     0.013
        52812.268417    14.803     0.013
        52839.172619    14.844     0.033
        52839.182648    14.957     0.017
        52839.192705    14.997     0.028
        53023.453359    15.067     0.013
        53023.465406    15.027     0.012
        53023.477606    15.015     0.012
        53023.489629    14.966     0.012
        53023.501682    14.900     0.010
        53035.421989    14.727     0.015
        53035.434271    14.711     0.012
        53035.446583    14.713     0.012
        53035.459014    14.686     0.010
        53035.471256    14.721     0.010
        53037.473295    14.791     0.012
        53037.485661    14.782     0.010
        53037.498646    14.770     0.010
        53037.511628    14.743     0.010
        53037.524253    14.721     0.010
        53046.411999    15.010     0.018
        53046.424507    15.020     0.018
        53046.436477    15.055     0.018
        53046.448998    15.049     0.018
        53046.460955    15.081     0.018
        53107.301212    14.679     0.009
        53107.312373    14.680     0.009
        53107.323516    14.682     0.009
        53107.334552    14.693     0.009
        53107.345622    14.715     0.009
        53127.292642    14.886     0.022
        53127.302676    14.936     0.022
        53127.312765    14.923     0.022
        53127.322951    14.953     0.024
        53127.333144    15.031     0.024
        53136.248657    14.704     0.011
        53136.258021    14.720     0.011
        53136.267394    14.710     0.011
        53136.276663    14.697     0.013
        53136.285939    14.713     0.011
        53154.254185    15.076     0.020
        53154.262948    15.072     0.020
        53154.271761    15.054     0.020
        53154.280570    15.087     0.020
        53154.289389    15.056     0.020
        53164.224830    14.739     0.011
        53164.235004    14.772     0.011
        53164.245237    14.825     0.011
        53164.255418    14.845     0.011
        53164.265598    14.875     0.011
        53194.218610    14.765     0.020
        53194.228628    14.784     0.022
        53194.248723    14.852     0.020
        53194.258759    14.867     0.018
        53422.412067    14.888     0.026
        53422.436547    14.953     0.020
        53422.448472    14.973     0.018
        53450.379826    15.028     0.018
        53450.390406    15.027     0.018
        53450.400943    15.035     0.018
        53450.411482    15.042     0.018
        53450.422052    15.051     0.018
        53537.223888    14.997     0.035
        53537.233834    15.014     0.046
        53605.136949    14.688     0.015
        53605.147974    14.686     0.013
        53605.159027    14.751     0.017
        53605.170056    14.773     0.020
        53605.181075    14.816     0.024
        53742.482927    14.722     0.011
        53742.495866    14.764     0.009
        53742.508942    14.733     0.009
        53742.521905    14.716     0.009
        53742.534802    14.697     0.009
        53772.422277    15.043     0.017
        53772.435171    15.023     0.015
        53772.448123    14.940     0.015
        53772.460942    14.884     0.015
        53772.473573    14.785     0.013
        53807.342519    14.896     0.022
        53807.353657    14.869     0.020
        53807.364797    14.771     0.020
        53807.376058    14.796     0.018
        53825.342022    14.933     0.026
        53825.353304    14.941     0.023
        53825.365068    15.000     0.026
        53825.376296    15.013     0.026
        53825.387558    15.067     0.028
        53843.310786    14.743     0.018
        53843.322051    14.729     0.018
        53843.333323    14.717     0.018
        53843.344604    14.693     0.018
        53843.355908    14.679     0.018
        53855.291958    14.773     0.015
        53855.302160    14.799     0.015
        53855.313375    14.870     0.015
        53855.323696    14.874     0.015
        53855.333872    14.919     0.015
        53878.289212    14.710     0.016
        53878.299825    14.778     0.016
        53878.310429    14.771     0.016
        53878.320988    14.756     0.016
        53878.331657    14.841     0.018
        53892.220413    14.659     0.026
        53892.230485    14.641     0.026
        53892.250602    14.720     0.028
        53892.260684    14.750     0.028
        53903.235921    15.046     0.021
        53903.245471    15.031     0.020
        53903.255217    15.018     0.020
        53903.264883    14.995     0.020
        53903.274484    14.928     0.020
        53917.218010    14.980     0.028
        53917.227708    14.885     0.023
        53917.237630    14.848     0.026
        53917.247385    14.764     0.026
        53917.257134    14.767     0.023
        53932.208751    14.895     0.031
        53932.219126    14.987     0.025
        53944.174453    14.658     0.035
        53944.196646    14.637     0.020
        54086.440196    14.743     0.026
        54086.454034    14.784     0.023
        54086.467341    14.705     0.021
        54086.482394    14.679     0.020
        54086.495642    14.687     0.020
        54109.472683    14.839     0.038
        54169.333440    15.019     0.017
        54169.344982    15.042     0.017
        54169.356264    15.033     0.017
        54169.367457    15.061     0.015
        54169.378828    15.052     0.015
        54200.323500    14.876     0.011
