        52644.473451    14.294     0.010
        52644.488618    14.309     0.015
        52644.519946    14.269     0.015
        52644.535207    14.294     0.012
        52648.420581    14.892     0.021
        52648.443635    14.606     0.015
        52648.459622    14.449     0.013
        52648.475239    14.363     0.013
        52648.490328    14.323     0.012
        52669.475813    15.341     0.020
        52669.491316    14.995     0.015
        52669.506630    14.769     0.013
        52669.521967    14.556     0.011
        52669.537315    14.453     0.009
        52700.442400    15.367     0.028
        52700.457353    15.554     0.035
        52700.472229    15.320     0.030
        52700.502285    14.732     0.021
        52709.317912    14.306     0.009
        52709.331603    14.290     0.009
        52709.345244    14.278     0.009
        52709.358521    14.284     0.009
        52709.372012    14.278     0.009
        52728.350907    14.419     0.013
        52728.374921    14.394     0.013
        52728.387484    14.379     0.013
        52731.360380    14.342     0.013
        52731.372787    14.399     0.015
        52731.384895    14.504     0.018
        52731.397113    14.681     0.020
        52731.409199    14.803     0.018
        52736.258305    14.325     0.009
        52736.270514    14.328     0.009
        52736.282709    14.317     0.009
        52736.294898    14.324     0.009
        52736.307107    14.316     0.009
        52759.204280    14.288     0.012
        52759.216146    14.290     0.012
        52759.228003    14.292     0.012
        52759.239856    14.300     0.012
        52759.251721    14.298     0.012
        53007.483831    14.290     0.008
        53007.496880    14.300     0.008
        53007.509943    14.314     0.008
        53007.523031    14.296     0.008
        53007.536162    14.289     0.008
        53031.404247    14.299     0.007
        53055.386151    14.273     0.009
        53055.397341    14.281     0.020
        53081.381530    14.277     0.007
        53081.392599    14.295     0.007
        53081.414477    14.271     0.007
        53090.290934    14.289     0.008
        53090.301800    14.294     0.008
        53090.312672    14.304     0.013
        53090.323434    14.315     0.008
        53090.334239    14.299     0.008
        53093.271175    14.292     0.008
        53093.281056    14.281     0.008
        53093.290920    14.275     0.008
        53093.301046    14.331     0.008
        53093.312108    14.298     0.007
        53112.243121    14.401     0.009
        53112.264521    14.353     0.009
        53112.275321    14.390     0.009
        53120.214243    14.409     0.012
        53120.224270    14.376     0.010
        53120.234194    14.344     0.010
        53140.159337    14.265     0.009
        53140.187927    14.280     0.009
        53353.494345    14.311     0.013
        53353.508585    14.299     0.012
        53353.522787    14.302     0.012
        53402.449522    14.279     0.013
        53402.463041    14.278     0.013
        53402.476019    14.299     0.013
        53402.501901    14.255     0.013
        53405.493886    14.283     0.009
        53405.507094    14.286     0.009
        53405.519828    14.286     0.009
        53405.532344    14.280     0.009
        53463.307330    14.260     0.015
        53463.317703    14.283     0.028
        53466.358918    14.259     0.009
        53466.368115    14.280     0.011
        53466.377256    14.289     0.011
        53466.395540    14.262     0.011
        53744.470358    15.018     0.017
        53744.483348    15.256     0.018
        53744.496147    15.476     0.022
        53744.508987    15.449     0.022
        53744.521881    15.203     0.018
        53777.424136    14.349     0.017
        53777.437054    14.315     0.015
        53777.449735    14.288     0.015
        53777.462528    14.297     0.015
        53777.475303    14.299     0.015
        54115.450139    14.290     0.009
        54115.500081    14.257     0.011
        54149.391243    14.341     0.007
        54149.403195    14.322     0.007
        54149.415305    14.315     0.007
        54149.439658    14.281     0.007
        54175.318639    14.332     0.009
        54175.323477    14.331     0.010
        54175.329295    14.365     0.009
        54175.340052    14.361     0.009
        54175.345011    14.355     0.010
        54175.350783    14.378     0.009
        54175.361466    14.415     0.009
        54175.366561    14.398     0.012
        54475.480029    14.381     0.013
        54475.492512    14.352     0.013
        54475.505051    14.345     0.013
        54475.517661    14.330     0.013
        54480.463651    14.361     0.007
        54497.406828    14.271     0.009
        54497.432665    14.259     0.011
        54497.458472    14.251     0.009
        54532.396417    14.263     0.013
        54532.418476    14.282     0.013
        54532.429490    14.319     0.013
        54534.400861    14.707     0.013
        54540.330931    14.371     0.007
        54552.382171    14.358     0.009
        54552.394480    14.353     0.009
        54552.419109    14.328     0.011
        54571.244595    14.404     0.013
        54571.256176    14.383     0.013
        54571.267595    14.372     0.013
        54571.278974    14.362     0.013
        54571.290237    14.427     0.013
