        52652.456058    16.653     0.057
        52652.486509    16.662     0.061
        52652.504702    16.651     0.057
        52652.519564    16.627     0.057
        52664.357921    16.849     0.085
        52664.373166    16.837     0.117
        52664.419007    16.483     0.170
        52722.352820    16.779     0.063
        52722.365934    16.748     0.059
        52722.378482    16.870     0.067
        52722.391485    16.817     0.067
        52722.404102    16.841     0.070
        52751.262681    16.169     0.039
        52751.273380    16.197     0.041
        52751.284741    16.279     0.043
        52751.297040    16.268     0.043
        52751.311206    16.341     0.046
        52772.269271    16.861     0.190
        52772.293697    16.842     0.167
        52782.216411    16.945     0.268
        52800.217464    16.863     0.202
        52800.227818    16.935     0.216
        52810.230587    16.661     0.292
        52810.240395    16.758     0.102
        52810.250223    16.608     0.131
        52812.223879    16.138     0.044
        52812.233960    16.183     0.044
        52812.243950    16.235     0.050
        52812.254190    16.258     0.050
        52812.264176    16.305     0.052
        52827.172362    16.873     0.167
        52990.479681    16.296     0.044
        52990.492708    16.262     0.043
        52990.505910    16.355     0.044
        52990.518939    16.382     0.046
        53046.405980    16.737     0.083
        53046.418491    16.760     0.085
        53046.430449    16.736     0.087
        53046.442356    16.641     0.076
        53046.454933    16.672     0.080
        53107.295768    16.570     0.046
        53107.306803    16.564     0.046
        53107.317966    16.581     0.044
        53107.329110    16.660     0.050
        53107.340180    16.665     0.048
        53127.246915    16.469     0.126
        53127.256974    16.675     0.141
        53127.266937    16.713     0.139
        53127.276895    16.741     0.133
        53127.286928    16.777     0.144
        53136.243708    16.717     0.070
        53136.253079    16.726     0.072
        53136.262550    16.693     0.068
        53136.271817    16.794     0.074
        53136.281085    16.830     0.080
        53154.212570    16.546     0.085
        53154.221329    16.467     0.080
        53154.230220    16.549     0.087
        53154.239005    16.665     0.098
        53154.247920    16.683     0.098
        53164.220051    16.635     0.055
        53164.230224    16.698     0.057
        53164.240458    16.699     0.067
        53164.250635    16.731     0.065
        53164.260819    16.665     0.061
        53194.213890    16.916     0.203
        53340.468076    16.364     0.094
        53340.483558    16.256     0.081
        53340.501474    16.338     0.081
        53340.513937    16.387     0.079
        53358.474191    16.761     0.081
        53358.503162    16.809     0.076
        53358.517659    16.938     0.084
        53421.354301    16.157     0.059
        53421.378059    16.220     0.057
        53421.390140    16.208     0.055
        53421.402019    16.309     0.057
        53430.370119    16.562     0.076
        53430.381827    16.634     0.078
        53430.396210    16.640     0.076
        53430.408026    16.687     0.081
        53430.419368    16.719     0.083
        53491.252428    16.465     0.068
        53491.264356    16.455     0.055
        53491.275762    16.549     0.061
        53491.288148    16.427     0.059
        53491.299334    16.598     0.061
        53537.259411    16.720     0.159
        53566.209510    16.454     0.105
        53583.156759    16.189     0.172
        53583.168063    16.170     0.052
        53583.179335    16.163     0.052
        53583.190595    16.120     0.054
        53583.201869    16.198     0.061
