        52723.419175    13.802     0.007
        52723.419776    13.769     0.007
        52723.431863    13.841     0.008
        52723.432464    13.780     0.008
        52723.444000    13.775     0.010
        52723.444602    13.804     0.010
        52752.349789    13.926     0.008
        52752.359797    13.974     0.008
        52752.360387    13.964     0.008
        52752.370602    13.951     0.010
        52752.371193    13.976     0.008
        52752.382085    13.995     0.008
        52752.392091    13.995     0.010
        52752.392682    13.995     0.010
        52800.269149    13.959     0.013
        52800.279226    13.991     0.013
        52800.289233    14.011     0.013
        52800.299230    13.994     0.013
        52800.309275    14.020     0.013
        52810.269405    14.167     0.009
        52812.274388    13.487     0.006
        52812.284304    13.515     0.006
        52812.294194    13.558     0.006
        52812.313897    13.604     0.006
        52872.142462    14.129     0.009
        52872.154413    14.046     0.017
        52872.190621    14.111     0.026
        53035.478599    14.144     0.008
        53035.490734    14.153     0.008
        53035.502987    14.187     0.008
        53035.515168    14.179     0.008
        53046.468543    14.242     0.009
        53046.493655    14.251     0.009
        53046.505584    14.288     0.009
        53046.517588    14.297     0.009
        53107.362061    14.168     0.007
        53127.297700    13.894     0.009
        53127.307788    13.914     0.009
        53127.317906    13.955     0.009
        53127.328128    13.959     0.009
        53127.338199    14.001     0.009
        53154.295719    13.929     0.007
        53154.304556    13.932     0.007
        53154.313327    13.940     0.007
        53154.322096    13.951     0.007
        53154.330930    13.950     0.007
        53164.271017    14.093     0.007
        53164.281160    14.123     0.007
        53164.291305    14.122     0.007
        53164.301521    14.137     0.007
        53164.311668    14.157     0.009
        53194.223958    13.926     0.009
        53194.233975    13.960     0.009
        53194.243996    13.990     0.009
        53194.254074    13.989     0.009
        53194.264108    14.010     0.009
        53422.418123    13.964     0.013
        53422.430042    13.942     0.015
        53422.442593    14.066     0.017
        53450.386063    14.195     0.009
        53450.396592    14.173     0.009
        53450.407113    14.185     0.009
        53450.417663    14.146     0.009
        53450.428222    14.057     0.007
        53475.322016    13.967     0.007
        53475.331832    14.007     0.007
        53475.341642    14.004     0.007
        53475.352009    14.033     0.007
        53520.285720    14.191     0.009
        53520.296322    14.201     0.009
        53520.306894    14.227     0.009
        53520.317489    14.237     0.009
        53537.268533    13.915     0.011
        53605.143335    13.664     0.006
        53605.165411    13.704     0.006
        53605.187483    13.745     0.007
        53628.114115    13.931     0.011
        53628.126304    13.956     0.011
        53628.138542    14.004     0.011
        53628.150677    14.035     0.011
        53628.162835    14.023     0.013
        53772.483816    14.177     0.009
        53772.496505    14.226     0.009
        53772.509374    14.214     0.009
        53772.522159    14.216     0.009
        53807.393657    13.990     0.013
        53807.427008    14.094     0.020
        53825.347699    14.118     0.018
        53825.359526    14.134     0.012
        53825.370775    14.134     0.012
        53825.382039    14.134     0.012
        53825.393268    14.074     0.010
        53843.362492    13.656     0.007
        53843.373689    13.690     0.007
        53843.384918    13.688     0.009
        53843.396143    13.707     0.009
        53843.407388    13.732     0.009
        53855.297621    14.055     0.008
        53855.308638    14.053     0.008
        53855.319130    14.057     0.008
        53855.329319    14.078     0.008
        53855.339471    14.087     0.008
        53878.294437    13.466     0.007
        53878.305035    13.490     0.007
        53878.315616    13.528     0.007
        53878.326298    13.541     0.007
        53878.336923    13.572     0.007
        53892.265706    14.208     0.017
        53903.279316    14.166     0.010
        53903.288940    14.211     0.012
        53903.298537    14.238     0.012
        53903.308125    14.192     0.012
        53903.317978    14.248     0.012
        53917.222834    13.991     0.010
        53917.242463    14.052     0.013
        53917.252221    14.060     0.012
        53932.223904    14.086     0.010
        53932.234209    14.037     0.010
        53932.244612    13.985     0.010
        53932.254978    13.856     0.010
        53932.265261    13.666     0.010
        53997.113703    14.157     0.008
        53997.125739    14.197     0.008
        53997.137901    14.172     0.008
        53997.150556    14.167     0.010
        53997.162631    14.149     0.010
        54010.091573    14.204     0.013
        54010.104343    14.213     0.013
        54169.385307    14.001     0.007
        54169.407474    14.024     0.007
        54169.418709    14.015     0.007
        54169.429817    14.065     0.009
        54200.330358    14.262     0.007
        54200.340903    14.241     0.007
        54200.351200    14.231     0.007
        54200.361885    14.213     0.007
        54200.372044    14.198     0.007
        54209.309548    13.901     0.013
        54209.318520    13.940     0.013
        54209.327371    13.931     0.013
        54209.336380    13.932     0.012
        54209.345342    13.970     0.012
        54218.317593    13.579     0.008
        54218.344658    13.606     0.008
        54509.448078    13.988     0.012
        54509.460590    14.052     0.012
        54509.473206    14.053     0.012
        54509.486107    14.053     0.012
        54536.381713    13.862     0.015
        54536.392582    13.893     0.015
        54536.403435    13.916     0.015
        54536.414292    13.941     0.015
        54536.425275    13.971     0.015
        54560.361067    14.015     0.012
        54560.372495    13.983     0.012
        54560.383878    14.026     0.012
        54560.395272    14.017     0.012
        54560.406883    14.098     0.012
        54584.296242    13.928     0.012
        54584.306468    13.982     0.012
        54584.316630    13.968     0.012
        54584.327142    13.960     0.013
        54584.337277    13.992     0.013
