        52681.457203    16.181     0.063
        52681.471951    16.104     0.051
        52723.367769    16.094     0.040
        52723.417741    16.053     0.038
        52752.347028    16.310     0.056
        52752.358386    16.324     0.054
        52752.369195    16.322     0.059
        52752.379781    16.242     0.056
        52752.390680    16.273     0.059
        52800.268240    16.253     0.098
        52800.278321    16.326     0.107
        52800.288329    16.250     0.094
        52800.298338    16.236     0.089
        52800.308380    16.258     0.091
        52810.229340    16.263     0.070
        52810.239143    16.228     0.057
        52810.268506    16.367     0.057
        52812.273480    16.234     0.043
        52812.283398    16.215     0.043
        52812.293297    16.208     0.041
        52812.303127    16.206     0.041
        52812.313003    16.123     0.039
        52839.167155    15.919     0.039
        52839.177181    15.959     0.087
        52839.187269    15.921     0.039
        52839.197269    15.980     0.043
        52872.141155    16.168     0.055
        53023.458618    16.347     0.046
        53023.470713    16.259     0.041
        53023.482855    16.287     0.040
        53023.494881    16.238     0.036
        53023.506957    16.268     0.036
        53035.477477    16.212     0.045
        53035.489619    16.080     0.038
        53035.501865    15.983     0.036
        53035.514045    15.814     0.031
        53035.526446    15.741     0.028
        53037.478562    15.827     0.030
        53037.490933    15.865     0.030
        53037.503919    15.972     0.031
        53037.516946    15.968     0.030
        53037.529585    16.077     0.033
        53046.467366    15.755     0.035
        53046.480473    15.709     0.033
        53046.492473    15.715     0.033
        53046.504405    15.742     0.033
        53046.516410    15.767     0.035
        53107.350730    15.701     0.022
        53107.361742    15.724     0.022
        53107.373315    15.711     0.024
        53107.384387    15.760     0.026
        53107.395412    15.774     0.028
        53127.297403    15.839     0.050
        53127.307491    15.851     0.050
        53127.317609    15.872     0.050
        53127.327832    15.808     0.046
        53127.337903    15.861     0.048
        53136.290341    15.986     0.055
        53136.299633    15.914     0.031
        53136.308985    15.900     0.031
        53136.318420    15.862     0.031
        53136.327756    15.865     0.030
        53154.294785    16.191     0.050
        53154.303623    16.160     0.050
        53154.312395    16.230     0.052
        53154.321164    16.213     0.052
        53154.329997    16.147     0.048
        53164.270080    16.291     0.041
        53164.280226    16.317     0.044
        53164.290370    16.323     0.046
        53164.300587    16.283     0.050
        53164.310733    16.298     0.054
        53181.233276    16.103     0.038
        53181.243011    16.071     0.038
        53181.262505    16.080     0.056
        53181.272192    16.091     0.036
        53194.223036    16.039     0.054
        53194.233053    16.001     0.048
        53194.243073    16.047     0.052
        53194.253151    15.999     0.050
        53194.263185    16.054     0.048
        53264.111250    16.029     0.035
        53264.122702    16.002     0.035
        53264.134142    15.994     0.037
        53264.145582    15.993     0.037
        53264.157025    16.021     0.041
        53422.405025    16.132     0.118
        53422.416977    16.092     0.094
        53422.428901    16.259     0.111
        53422.441451    16.153     0.102
        53422.453368    16.206     0.067
        53450.384818    15.892     0.043
        53450.395432    15.978     0.044
        53450.405951    15.988     0.044
        53450.416496    16.032     0.046
        53450.427059    15.998     0.044
        53475.321720    16.207     0.044
        53475.331535    16.186     0.043
        53475.341345    16.194     0.044
        53475.351709    16.153     0.041
        53475.362543    16.129     0.041
        53520.284820    16.034     0.044
        53520.295415    15.990     0.043
        53520.305934    16.178     0.067
        53520.316589    16.120     0.046
        53537.228229    15.939     0.072
        53537.238114    16.028     0.070
        53537.268271    15.948     0.067
        53605.142196    16.122     0.043
        53605.153219    16.110     0.044
        53605.164248    16.086     0.050
        53605.175281    16.103     0.057
        53605.186328    16.043     0.063
        53628.112979    16.110     0.072
        53628.125165    16.119     0.074
        53628.137392    16.078     0.072
        53628.149533    15.897     0.063
        53628.161688    15.694     0.054
        53772.481832    16.139     0.050
        53772.494814    16.097     0.048
        53772.507653    16.105     0.046
        53772.520482    16.121     0.048
        53772.533435    16.050     0.044
        53807.392513    15.994     0.076
        53825.346970    16.209     0.120
        53825.358711    16.295     0.061
        53825.370039    16.268     0.068
        53825.381308    16.192     0.071
        53825.392538    16.179     0.066
        53843.361423    16.060     0.065
        53843.372617    16.124     0.068
        53843.383844    16.145     0.070
        53843.395068    16.148     0.070
        53843.406313    16.139     0.070
        53855.296639    16.180     0.053
        53855.307672    16.132     0.051
        53855.318015    16.212     0.054
        53855.328341    16.144     0.046
        53855.338500    16.125     0.046
        53878.293506    16.201     0.058
        53878.304102    16.114     0.056
        53878.314693    16.069     0.053
        53878.325366    15.925     0.046
        53878.335995    15.773     0.040
        53892.264817    15.961     0.081
        53892.304643    16.057     0.113
        53903.239808    16.117     0.053
        53903.249539    16.188     0.056
        53903.259230    16.217     0.059
        53903.268852    16.170     0.056
        53903.278459    16.294     0.066
        53917.221976    16.282     0.079
        53917.231663    16.417     0.150
        53917.241604    16.305     0.099
        53917.251362    16.277     0.079
        53917.261089    16.316     0.089
        53932.222954    16.106     0.054
        53932.233291    16.099     0.068
        53932.243701    16.102     0.063
        53932.254070    16.058     0.071
        53932.264354    16.187     0.078
        53944.189672    16.193     0.200
        53960.190373    15.949     0.101
        53997.112613    16.112     0.043
        53997.124648    16.084     0.043
        53997.136703    16.074     0.045
        53997.149445    16.077     0.049
        53997.161539    16.086     0.053
        54169.384182    15.929     0.041
        54169.395264    15.902     0.037
        54169.406354    15.818     0.035
        54169.417582    15.774     0.033
        54169.428687    15.687     0.037
        54200.328832    15.980     0.031
        54200.339838    15.909     0.030
        54200.350074    15.859     0.028
        54200.360748    15.876     0.030
        54200.370803    15.864     0.030
        54209.308597    16.115     0.137
        54209.317566    16.113     0.056
        54209.326349    16.184     0.106
        54209.335432    16.110     0.084
        54209.344292    16.116     0.063
        54217.294259    15.985     0.050
        54217.302994    16.002     0.048
        54217.311831    16.038     0.050
        54217.320559    16.022     0.048
        54217.329268    16.056     0.050
        54218.316613    16.003     0.068
        54218.325915    16.035     0.069
        54218.334894    15.916     0.063
        54218.343691    16.053     0.069
        54218.352762    15.967     0.064
        54509.446765    16.017     0.043
        54509.459124    15.979     0.041
        54509.471897    15.909     0.038
        54509.484794    15.864     0.038
        54509.496912    15.840     0.036
        54536.380513    16.186     0.049
        54536.391384    16.067     0.045
        54536.402234    16.090     0.045
        54536.413093    16.094     0.045
        54536.424072    16.180     0.048
        54560.359976    15.808     0.045
        54560.371405    15.774     0.043
        54560.382789    15.756     0.041
        54560.394182    15.760     0.041
        54560.405795    15.790     0.041
        54584.295611    16.086     0.056
        54584.305835    16.121     0.058
        54584.315999    16.047     0.054
        54584.326505    16.076     0.056
        54584.336646    16.024     0.053
