        52698.472343    16.685     0.074
        52698.485352    16.774     0.076
        52698.499340    16.932     0.087
        52711.390368    16.389     0.057
        52711.404844    16.334     0.052
        52711.419178    16.318     0.048
        52711.433592    16.433     0.046
        52711.447758    16.477     0.048
        52725.438580    16.442     0.048
        52725.450273    16.420     0.046
        52725.462028    16.458     0.050
        52725.473729    16.527     0.052
        52725.485457    16.748     0.065
        52738.363794    16.692     0.061
        52738.375471    16.605     0.058
        52738.387056    16.546     0.056
        52738.398668    16.444     0.049
        52738.410719    16.489     0.051
        52739.355878    16.469     0.057
        52739.367170    16.592     0.057
        52739.378473    16.679     0.065
        52739.389938    16.728     0.070
        52739.401242    16.729     0.068
        52755.323634    16.624     0.065
        52755.335609    16.489     0.057
        52755.347642    16.434     0.054
        52755.359707    16.440     0.054
        52755.371776    16.407     0.054
        52770.272736    16.625     0.085
        52770.284537    16.624     0.083
        52770.296456    16.609     0.080
        52770.308272    16.480     0.070
        52770.320072    16.440     0.067
        52825.221789    16.688     0.085
        52825.231824    16.520     0.074
        52825.241860    16.517     0.074
        52825.251923    16.477     0.072
        52825.262008    16.421     0.065
        52849.162017    16.515     0.065
        52849.172526    16.467     0.063
        52849.182914    16.425     0.063
        52849.194810    16.458     0.067
        52849.205657    16.397     0.065
        53033.462244    16.451     0.059
        53033.474417    16.494     0.061
        53033.498861    16.448     0.056
        53033.511317    16.393     0.053
        53053.466932    16.837     0.165
        53053.482772    16.706     0.105
        53053.494566    16.520     0.076
        53053.508696    16.383     0.065
        53065.393491    16.499     0.059
        53065.404756    16.492     0.059
        53065.416030    16.448     0.048
        53065.427562    16.419     0.050
        53065.438927    16.424     0.061
        53079.419022    16.444     0.046
        53079.430730    16.380     0.044
        53079.441481    16.363     0.044
        53079.452639    16.311     0.043
        53079.463410    16.308     0.043
        53093.333407    16.390     0.037
        53093.343972    16.355     0.035
        53093.354218    16.362     0.035
        53093.364764    16.331     0.031
        53093.375142    16.361     0.031
        53110.301654    16.410     0.052
        53110.312457    16.440     0.054
        53110.323258    16.433     0.052
        53110.334058    16.402     0.048
        53110.344875    16.376     0.046
        53121.302271    16.441     0.044
        53121.312763    16.510     0.050
        53121.323262    16.578     0.046
        53121.333846    16.739     0.061
        53121.344338    16.706     0.061
        53138.297574    16.525     0.055
        53138.307203    16.592     0.055
        53138.316900    16.675     0.061
        53138.326584    16.661     0.059
        53138.336212    16.678     0.059
        53166.249100    16.626     0.063
        53166.258550    16.715     0.067
        53166.268000    16.617     0.061
        53166.277538    16.540     0.057
        53166.286989    16.452     0.052
        53177.225028    16.748     0.068
        53177.234805    16.603     0.055
        53177.244670    16.480     0.050
        53177.254449    16.389     0.044
        53177.264227    16.387     0.043
        53241.158878    16.499     0.131
        53241.168856    16.410     0.120
        53468.436801    16.503     0.055
        53468.448970    16.450     0.055
        53468.458827    16.430     0.054
        53468.468814    16.432     0.054
        53502.385552    16.479     0.061
        53502.395747    16.442     0.057
        53502.406419    16.456     0.057
        53502.416616    16.380     0.052
        53502.426863    16.427     0.059
        53522.265135    16.718     0.076
        53522.275360    16.656     0.072
        53522.285642    16.474     0.057
        53522.295964    16.508     0.057
        53522.306180    16.383     0.054
        53550.235238    16.303     0.093
        53550.245175    16.448     0.067
        53580.161354    16.561     0.074
        53580.172751    16.450     0.063
        53580.184153    16.391     0.068
        53580.195554    16.515     0.135
        53580.206957    16.675     0.154
        53789.476078    16.533     0.127
        53799.405382    16.798     0.056
        53799.417351    16.875     0.058
        53799.429268    16.787     0.053
        53799.441240    16.529     0.043
        53799.453179    16.470     0.040
        53818.396217    16.861     0.073
        53818.407395    16.632     0.061
        53818.418547    16.521     0.056
        53818.429761    16.421     0.053
        53818.440995    16.449     0.054
        53845.301218    16.454     0.070
        53845.312265    16.501     0.087
        53845.323192    16.493     0.076
        53845.334159    16.461     0.078
        53845.345506    16.624     0.093
        53851.296243    16.513     0.071
        53851.306546    16.439     0.068
        53851.317008    16.451     0.068
        53851.327459    16.458     0.069
        53851.338352    16.413     0.064
        53880.267235    16.645     0.076
        53880.278420    16.491     0.065
        53880.289607    16.441     0.063
        53880.300787    16.369     0.059
        53880.311973    16.334     0.057
        53885.278007    16.306     0.061
        53885.289826    16.377     0.068
        53885.301596    16.431     0.067
        53885.313395    16.565     0.080
        53885.325216    16.580     0.083
        53901.253101    16.948     0.198
        53901.262927    16.836     0.181
        53955.149195    16.493     0.137
        53955.184095    16.546     0.163
        54112.508597    16.830     0.122
        54112.521182    16.645     0.099
        54112.533837    16.648     0.099
        54152.411599    16.398     0.043
        54152.423546    16.436     0.043
        54152.435453    16.481     0.043
        54152.447378    16.583     0.046
        54152.459313    16.732     0.048
        54173.374745    16.400     0.058
        54173.385396    16.462     0.058
        54173.396263    16.407     0.053
        54173.407470    16.455     0.053
        54173.418096    16.501     0.056
        54185.375576    16.625     0.073
        54185.385733    16.539     0.059
        54185.399364    16.509     0.056
        54185.409439    16.502     0.053
        54185.419672    16.466     0.053
        54201.332233    16.425     0.048
        54201.341521    16.414     0.046
        54201.351058    16.578     0.053
        54201.360688    16.641     0.053
        54201.370053    16.749     0.058
        54559.300874    16.484     0.041
        54559.312527    16.435     0.037
        54559.324178    16.416     0.033
        54559.335940    16.397     0.033
        54559.347628    16.405     0.033
        54580.304876    16.567     0.106
        54580.315209    16.417     0.092
        54580.325459    16.512     0.097
        54580.335684    16.544     0.102
        54580.345933    16.566     0.101
        54611.244379    16.708     0.081
        54611.252658    16.687     0.081
        54611.260878    16.798     0.086
        54611.269175    16.863     0.104
        54611.277423    16.703     0.087
