        52602.328970    15.414     0.053
        52602.358352    15.151     0.038
        52602.387251    14.977     0.031
        52620.397018    15.049     0.055
        52620.412871    15.038     0.018
        52620.443865    15.175     0.017
        52636.319400    15.136     0.021
        52636.333851    15.113     0.021
        52636.348320    15.067     0.020
        52636.362758    15.035     0.020
        52653.309704    14.985     0.020
        52653.324691    14.975     0.020
        52653.339622    15.017     0.020
        52653.369422    15.064     0.021
        52660.314776    14.937     0.023
        52660.330183    14.955     0.028
        52660.345569    14.974     0.030
        52660.360795    15.050     0.031
        52660.376680    15.151     0.036
        52680.236606    15.135     0.020
        52680.302348    15.004     0.021
        52684.310323    15.057     0.033
        52684.325266    15.038     0.033
        52684.340371    14.969     0.033
        52693.293409    14.998     0.013
        52693.324577    15.123     0.015
        52712.176778    15.108     0.037
        52721.181126    15.034     0.013
        52721.219566    15.142     0.015
        52750.133514    15.330     0.028
        52750.144108    15.467     0.026
        52750.154713    15.453     0.020
        52750.165334    15.410     0.020
        52927.431058    14.916     0.033
        52927.442649    14.916     0.031
        52927.454513    14.920     0.031
        52927.477648    14.937     0.031
        52948.391171    14.889     0.018
        52948.403243    14.866     0.017
        52948.427377    14.962     0.017
        52948.439455    15.100     0.017
        52978.370433    14.939     0.018
        52978.385692    14.956     0.018
        52978.414240    15.129     0.020
        52988.316681    15.069     0.016
        53038.286689    14.896     0.028
        53038.299559    14.922     0.024
        53038.313345    14.927     0.020
        53038.329520    14.918     0.020
        53038.344733    14.957     0.026
        53045.216628    15.041     0.017
        53045.227913    15.011     0.017
        53045.239288    15.019     0.017
        53045.250473    14.997     0.017
        53108.191199    14.971     0.015
        53108.202399    14.940     0.015
        53108.213682    14.953     0.015
        53108.224958    14.944     0.015
        53108.236257    14.975     0.017
        53125.146904    14.998     0.041
        53125.156907    15.018     0.043
        53125.167624    15.064     0.048
        53125.177920    15.133     0.054
        53125.188286    15.266     0.080
        53134.150130    15.053     0.020
        53134.159599    15.031     0.022
        53134.169075    14.994     0.018
        53134.178559    14.947     0.018
        53134.188042    14.961     0.020
        53263.405995    15.004     0.018
        53263.417718    14.958     0.017
        53263.452790    14.940     0.015
        53294.425993    15.040     0.015
        53294.459029    15.007     0.013
        53301.429031    14.979     0.017
        53301.440703    14.977     0.017
        53301.452431    14.945     0.017
        53301.464100    14.932     0.017
        53303.431807    15.256     0.026
        53303.443673    15.431     0.028
        53303.455536    15.520     0.028
        53303.479355    15.360     0.043
        53312.377412    15.029     0.031
        53312.389605    14.977     0.031
        53312.401652    14.934     0.030
        53312.413691    14.929     0.028
        53312.425751    14.935     0.028
        53319.400204    14.970     0.015
        53319.412298    14.997     0.015
        53319.424386    14.997     0.015
        53319.436494    15.029     0.017
        53319.448584    15.043     0.017
        53329.437999    15.153     0.017
        53329.463233    15.108     0.017
        53329.475584    15.081     0.017
        53340.316044    14.900     0.033
        53340.328275    14.906     0.033
        53340.340495    14.909     0.033
        53340.352723    14.949     0.033
        53349.397150    14.995     0.017
        53349.423122    15.028     0.018
        53349.435707    15.067     0.018
        53349.447784    15.102     0.020
        53461.189963    15.105     0.017
        53461.200285    15.145     0.017
        53461.221381    15.153     0.018
        53489.145951    15.040     0.017
        53489.156278    15.028     0.018
        53489.166412    14.984     0.018
        53489.186919    14.975     0.063
        53635.421855    15.185     0.048
        53635.432287    15.298     0.054
        53635.453142    15.348     0.054
        53635.463568    15.301     0.054
        53686.402524    14.882     0.015
        53686.415104    14.937     0.013
        53686.440234    14.955     0.013
        53696.391329    14.849     0.018
        53696.417652    14.921     0.024
        53725.361798    15.148     0.018
        53725.374909    15.234     0.020
        53755.303504    15.004     0.017
        53774.284609    14.928     0.022
        53774.297079    14.925     0.020
        53774.309731    14.957     0.020
        53774.322167    14.984     0.020
        53774.334871    15.001     0.022
        53807.240697    14.947     0.036
        53807.253201    14.976     0.038
        53858.144885    14.903     0.028
        53858.155392    14.865     0.040
        53864.164085    15.080     0.043
        53864.173742    15.147     0.045
        53864.183505    15.086     0.043
        53876.150196    15.121     0.038
        53876.161005    15.126     0.038
        53876.183113    15.376     0.048
        53876.194243    15.466     0.069
        54051.403667    15.054     0.054
        54051.415838    15.005     0.035
        54051.428013    15.085     0.030
        54051.440205    15.132     0.026
        54072.322160    14.959     0.031
        54072.338578    14.984     0.031
        54072.353383    15.046     0.031
        54072.366963    15.087     0.033
        54072.380047    15.173     0.036
        54079.304549    15.082     0.024
        54079.316517    15.176     0.026
        54108.306064    15.102     0.018
        54125.262906    14.980     0.016
        54125.287011    14.952     0.015
        54125.298611    14.973     0.015
        54125.310175    14.988     0.016
        54139.266771    15.045     0.015
        54139.278598    15.069     0.016
        54139.301495    15.254     0.025
        54139.313775    15.395     0.026
