        52610.391016    15.933     0.044
        52610.406146    15.988     0.044
        52610.421311    16.010     0.044
        52610.436488    15.989     0.100
        52610.451599    16.061     0.159
        52614.442220    16.032     0.065
        52614.457638    16.102     0.083
        52614.473036    16.043     0.070
        52614.488458    16.001     0.039
        52614.503612    16.053     0.039
        52619.385763    15.978     0.037
        52619.401009    16.046     0.039
        52619.416236    16.003     0.039
        52619.431678    16.039     0.039
        52619.446990    16.032     0.039
        52639.306561    16.057     0.035
        52639.321302    16.079     0.035
        52639.336053    16.145     0.037
        52639.350758    16.105     0.035
        52639.365469    16.050     0.035
        52644.376799    15.367     0.018
        52644.400179    15.278     0.017
        52644.435662    15.473     0.020
        52644.450684    15.528     0.020
        52644.465597    15.608     0.022
        52648.256690    16.087     0.041
        52648.271423    16.154     0.041
        52648.286283    16.162     0.043
        52648.301316    16.078     0.039
        52648.316015    15.890     0.033
        52671.314863    15.809     0.028
        52671.329984    15.887     0.030
        52671.345144    15.928     0.031
        52671.360366    15.914     0.031
        52671.375669    16.035     0.035
        52674.318674    15.896     0.031
        52674.335220    15.982     0.033
        52674.349759    15.915     0.031
        52674.364065    15.962     0.033
        52674.378092    16.047     0.037
        52677.247758    15.815     0.031
        52677.262221    15.796     0.028
        52677.276711    15.868     0.030
        52677.291121    15.888     0.031
        52677.305606    15.937     0.033
        52697.276389    16.074     0.058
        52704.240589    16.074     0.033
        52704.253896    16.051     0.033
        52704.267230    16.080     0.035
        52704.280584    16.096     0.035
        52704.293891    16.152     0.037
        52706.236569    16.125     0.041
        52706.249688    16.080     0.040
        52706.262947    16.172     0.043
        52706.276606    16.186     0.043
        52706.290702    16.220     0.045
        52724.183359    15.416     0.020
        52724.195006    15.189     0.017
        52724.206655    15.167     0.017
        52724.218320    15.215     0.017
        52724.230174    15.282     0.018
        52728.173820    15.137     0.017
        52728.186238    15.228     0.017
        52728.198120    15.302     0.018
        52728.209978    15.390     0.020
        52728.221992    15.449     0.022
        52731.180450    15.371     0.026
        52731.192549    15.399     0.037
        52731.228821    15.641     0.104
        52753.134648    15.866     0.031
        52753.146532    15.919     0.033
        52753.158422    15.929     0.035
        52753.170314    15.972     0.037
        52753.182212    16.003     0.039
        52760.143341    15.967     0.035
        52760.155149    16.004     0.035
        52760.166936    16.031     0.037
        52760.178817    16.069     0.039
        52760.190661    16.051     0.039
        52767.143152    15.889     0.079
        52767.191116    15.780     0.074
        52945.443313    15.811     0.038
        52945.455454    15.813     0.038
        52945.467573    15.838     0.038
        52945.479794    15.880     0.040
        52945.491977    15.967     0.043
        52963.458543    16.033     0.028
        52963.471491    16.002     0.028
        52963.483931    16.052     0.030
        52963.496423    16.044     0.030
        52963.509153    16.059     0.030
        52967.381343    16.049     0.037
        52967.393781    16.060     0.037
        52967.406235    16.070     0.037
        52967.418745    16.077     0.037
        52967.431248    16.064     0.033
        52991.353387    16.159     0.031
        52991.366442    16.131     0.030
        52991.379404    15.840     0.026
        52991.392368    15.286     0.018
        52991.405404    15.114     0.015
        52996.337618    15.677     0.018
        52996.350959    15.169     0.013
        52996.364070    15.127     0.011
        52996.377061    15.195     0.013
        52996.390034    15.272     0.013
        53001.339553    15.314     0.013
        53001.352680    15.389     0.013
        53001.365897    15.456     0.013
        53001.379232    15.515     0.015
        53001.392190    15.567     0.017
        53024.280757    15.757     0.046
        53024.293636    15.838     0.018
        53024.306470    15.848     0.018
        53024.319193    15.884     0.055
        53031.272436    15.963     0.023
        53031.284760    15.937     0.023
        53031.297852    15.956     0.023
        53031.310238    16.016     0.025
        53031.322628    16.033     0.025
        53034.280292    15.966     0.033
        53034.292916    16.035     0.035
        53034.305588    16.053     0.037
        53034.318104    16.027     0.035
        53034.330496    16.083     0.039
        53050.220934    16.081     0.030
        53050.232697    16.083     0.030
        53050.244464    16.083     0.030
        53050.256172    16.054     0.028
        53050.267856    16.083     0.030
        53078.225851    15.520     0.022
        53078.236586    15.554     0.022
        53078.247284    15.535     0.055
        53078.257974    15.627     0.039
        53078.268635    15.668     0.024
        53084.224983    15.670     0.017
        53084.235677    15.709     0.017
        53084.246829    15.710     0.018
        53084.257790    15.774     0.018
        53084.268632    15.765     0.018
        53086.239096    15.694     0.053
        53086.250395    15.777     0.074
        53086.261939    15.913     0.049
        53086.273785    15.839     0.040
        53086.284878    15.842     0.030
        53109.184627    16.045     0.035
        53109.195328    16.041     0.035
        53109.206031    16.004     0.035
        53109.216718    16.076     0.037
        53109.227511    16.056     0.037
        53115.193229    16.094     0.030
        53115.204397    16.077     0.030
        53115.215732    16.104     0.033
        53115.226822    16.103     0.031
        53115.237913    16.078     0.035
        53117.191860    16.147     0.031
        53117.202811    16.119     0.030
        53117.213469    16.139     0.031
        53117.229680    16.130     0.033
        53117.241822    16.177     0.036
        53137.152361    15.093     0.018
        53137.161926    15.085     0.018
        53137.171455    15.113     0.020
        53137.180997    15.198     0.024
        53137.190497    15.229     0.024
        53147.156824    15.547     0.026
        53147.165670    15.572     0.028
        53147.174708    15.618     0.030
        53147.183451    15.594     0.031
        53147.192236    15.641     0.035
        53299.444067    15.826     0.046
        53299.455740    15.902     0.048
        53299.467412    15.960     0.065
        53299.479156    16.003     0.078
        53299.490833    16.002     0.063
        53328.375688    16.118     0.094
        53328.412215    16.146     0.054
        53331.447715    16.088     0.049
        53331.460135    15.914     0.041
        53331.485089    15.434     0.028
        53348.348102    15.396     0.041
        53348.360397    15.383     0.035
        53348.372701    15.398     0.033
        53348.384993    15.484     0.024
        53354.323504    15.352     0.020
        53354.336847    15.393     0.022
        53354.350189    15.437     0.022
        53354.368765    15.537     0.024
        53354.382174    15.593     0.024
        53377.338771    16.017     0.031
        53377.352102    16.048     0.033
        53377.365412    16.087     0.035
        53377.378751    16.071     0.035
        53377.392115    16.097     0.035
        53382.426388    16.072     0.041
        53382.441255    16.080     0.074
        53382.470725    16.120     0.041
        53382.485393    16.147     0.044
        53386.348184    16.045     0.033
        53386.361191    16.043     0.033
        53386.374227    16.058     0.033
        53386.387728    16.086     0.035
        53386.400752    16.103     0.035
        53387.348642    16.057     0.037
        53387.362307    16.019     0.035
        53387.375784    16.071     0.039
        53387.389289    16.053     0.039
        53387.402233    16.087     0.041
        53389.349355    16.035     0.041
        53389.362628    16.092     0.041
        53389.375987    16.139     0.041
        53389.389736    16.115     0.041
        53389.405527    16.138     0.037
        53404.301055    16.174     0.031
        53404.318223    16.073     0.030
        53404.330692    15.845     0.024
        53404.343143    15.405     0.017
        53404.356193    15.209     0.015
        53415.291024    15.242     0.017
        53415.303262    15.311     0.018
        53415.316012    15.418     0.020
        53415.328252    15.493     0.022
        53415.340678    15.555     0.022
        53433.287966    15.846     0.028
        53433.302619    15.905     0.028
        53433.316858    15.925     0.030
        53433.333224    15.968     0.030
        53433.346376    16.015     0.031
        53443.325126    16.109     0.037
        53443.335798    16.142     0.039
        53443.346482    16.097     0.043
        53443.357131    16.150     0.048
        53443.367798    16.122     0.059
        53473.179170    16.054     0.043
        53473.188787    16.112     0.044
        53473.198574    16.146     0.046
        53473.208337    16.127     0.046
        53473.218011    16.101     0.046
        53500.139411    15.563     0.028
        53500.150618    15.643     0.030
        53500.160720    15.637     0.031
        53500.170829    15.673     0.031
        53500.180866    15.705     0.033
        53673.443210    16.008     0.044
        53673.456016    16.104     0.048
        53673.468136    16.043     0.046
        53673.480302    16.072     0.046
        53673.493052    16.018     0.043
        53676.446430    16.142     0.063
        53676.458568    16.100     0.052
        53676.470564    16.076     0.054
        53676.482541    16.017     0.044
        53676.494494    15.860     0.043
        53682.460996    15.619     0.031
        53682.473568    15.323     0.024
        53682.485972    15.150     0.022
        53682.498656    15.188     0.020
        53703.394894    15.631     0.026
        53703.408884    15.665     0.028
        53703.422198    15.738     0.028
        53703.435351    15.755     0.028
        53703.448603    15.796     0.028
