        52610.449383    15.878     0.144
        52614.450774    15.878     0.065
        52614.465982    15.860     0.052
        52614.481496    15.910     0.041
        52614.496773    15.924     0.033
        52614.511930    15.963     0.033
        52619.456858    16.034     0.041
        52619.472362    16.001     0.039
        52619.487827    15.913     0.037
        52619.503284    16.028     0.041
        52619.518813    16.107     0.044
        52639.463591    15.867     0.038
        52641.449965    15.554     0.020
        52641.480276    15.623     0.022
        52641.495487    15.650     0.022
        52641.510678    15.700     0.022
        52642.423490    15.912     0.028
        52642.437663    15.916     0.026
        52642.466322    15.974     0.026
        52642.480568    15.944     0.026
        52644.389701    15.788     0.024
        52644.423096    15.555     0.020
        52644.444217    15.541     0.020
        52644.459165    15.558     0.020
        52644.474141    15.566     0.020
        52648.324952    15.975     0.037
        52648.339576    15.929     0.035
        52648.354264    16.018     0.039
        52648.369188    15.936     0.033
        52648.383856    15.896     0.033
        52666.318719    15.694     0.022
        52666.334054    15.710     0.022
        52666.349476    15.799     0.024
        52666.364896    15.769     0.024
        52666.380517    15.762     0.026
        52671.323578    15.896     0.030
        52671.338730    15.900     0.030
        52671.353940    15.955     0.030
        52671.369250    15.879     0.030
        52671.384380    15.970     0.031
        52674.327862    15.907     0.030
        52674.343509    15.910     0.030
        52674.357763    15.962     0.033
        52674.371914    15.910     0.031
        52674.386011    15.936     0.031
        52676.279427    15.981     0.037
        52676.294842    16.014     0.039
        52676.310270    16.035     0.039
        52676.325854    16.015     0.041
        52676.341474    15.969     0.037
        52706.298045    15.835     0.028
        52706.311150    15.864     0.028
        52706.324558    15.886     0.028
        52706.337888    15.887     0.028
        52706.351151    15.918     0.030
        52724.239447    15.449     0.025
        52724.251547    15.497     0.025
        52753.209523    15.603     0.031
        52761.149117    15.786     0.031
        52761.160889    15.767     0.033
        52761.172660    15.853     0.044
        52761.184421    15.793     0.043
        52761.196253    15.815     0.046
        52764.149564    15.734     0.033
        52764.161807    15.769     0.035
        52764.173839    15.772     0.035
        52789.162803    15.894     0.061
        52789.183960    15.907     0.061
        52945.440688    15.628     0.037
        52945.452613    15.673     0.037
        52945.464544    15.657     0.035
        52945.476572    15.754     0.037
        52945.488444    15.733     0.035
        52962.462029    16.035     0.041
        52962.474387    15.965     0.033
        52962.486964    15.825     0.028
        52962.499344    15.864     0.028
        52974.454432    15.733     0.028
        52974.466493    15.732     0.026
        52974.489225    15.779     0.026
        52974.501897    15.812     0.028
        52992.471480    15.749     0.021
        52992.484285    15.752     0.023
        52992.497223    15.680     0.021
        52992.510881    15.926     0.066
        52992.524095    15.721     0.023
        52996.398221    15.857     0.022
        52996.411482    15.896     0.022
        52996.424874    15.844     0.020
        52996.438175    15.872     0.020
        52996.451291    15.875     0.020
        53001.400940    15.929     0.022
        53001.413965    15.942     0.020
        53001.426959    15.982     0.022
        53001.440099    15.910     0.020
        53001.453197    15.941     0.022
        53027.331854    15.845     0.020
        53027.344585    15.962     0.022
        53027.357441    15.904     0.020
        53027.370235    15.890     0.020
        53027.382909    15.867     0.018
        53034.333574    15.723     0.030
        53034.345436    15.763     0.031
        53034.357346    15.746     0.030
        53034.369339    15.744     0.030
        53034.381314    15.867     0.033
        53051.278533    15.841     0.024
        53051.290264    15.834     0.024
        53051.301940    15.844     0.024
        53051.313637    15.875     0.024
        53051.325314    15.895     0.024
        53078.268404    15.429     0.023
        53078.279559    15.451     0.021
        53078.290567    15.510     0.023
        53078.301675    15.569     0.025
        53078.312562    15.560     0.025
        53084.280006    15.678     0.017
        53084.290914    15.623     0.015
        53084.313042    15.482     0.015
        53084.326295    15.502     0.015
        53086.295639    15.765     0.026
        53086.307213    15.774     0.025
        53086.318759    15.771     0.025
        53086.330685    15.807     0.025
        53086.342267    15.761     0.030
        53109.187936    15.660     0.028
        53109.198273    15.649     0.028
        53109.208685    15.700     0.030
        53109.219145    15.706     0.030
        53109.229393    15.730     0.030
        53137.157393    15.874     0.036
        53137.167175    15.919     0.038
        53137.177203    15.869     0.040
        53137.187428    15.859     0.040
        53137.199017    15.923     0.043
        53148.159737    16.008     0.031
        53148.168651    15.994     0.035
        53148.177563    15.954     0.041
        53148.186635    15.998     0.037
        53148.195549    15.985     0.035
        53348.393824    15.425     0.028
        53348.407277    15.535     0.026
        53348.420582    15.530     0.026
        53348.433939    15.578     0.028
        53348.446797    15.637     0.028
        53354.390718    15.480     0.022
        53354.403838    15.405     0.022
        53354.416982    15.421     0.020
        53354.430123    15.450     0.020
        53354.443268    15.514     0.022
        53357.454709    15.460     0.021
        53357.498351    15.596     0.025
        53357.512866    15.655     0.053
        53377.346731    15.370     0.018
        53377.360043    15.415     0.018
        53377.373327    15.426     0.020
        53377.386688    15.463     0.020
        53377.400069    15.518     0.020
        53493.242750    16.114     0.055
        53493.253029    15.983     0.050
        53493.264025    16.048     0.055
        53493.274832    15.780     0.046
        53493.285099    15.779     0.046
        53501.145985    15.492     0.026
        53501.157342    15.407     0.024
        53501.168350    15.387     0.024
        53501.179610    15.382     0.026
        53501.190101    15.379     0.026
        53713.408236    15.862     0.063
        53713.421270    15.921     0.055
        53713.434411    15.944     0.050
        53713.447334    15.949     0.055
        53713.460488    16.014     0.063
        53739.435488    15.975     0.046
        53739.448726    15.997     0.031
        53739.462235    15.980     0.037
        53770.286185    15.938     0.031
        53770.299137    15.960     0.031
        53770.312109    15.997     0.031
        53770.325929    15.943     0.028
        53770.340154    15.875     0.028
        53788.295065    15.837     0.043
        53788.307689    15.891     0.035
        53788.320439    15.882     0.031
        53788.333089    15.935     0.026
        53788.345872    15.897     0.026
        53813.263293    16.075     0.046
        53813.275903    16.056     0.046
        53813.287368    16.035     0.046
        53813.298722    16.008     0.045
        53813.310217    15.999     0.046
        53844.189517    16.011     0.040
        53844.200645    15.929     0.038
        53844.211867    15.827     0.035
        53844.223117    15.807     0.035
        53844.234292    15.688     0.033
        53852.192595    15.546     0.033
        53852.202904    15.648     0.036
        53852.213122    15.631     0.038
        53852.223288    15.646     0.038
        53852.233475    15.682     0.040
        53881.158450    15.594     0.035
        53881.160707    15.589     0.035
        53881.168409    15.611     0.035
        53881.171852    15.603     0.035
        53881.178561    15.679     0.035
        53881.182905    15.599     0.035
        53881.190928    15.721     0.036
        53881.194014    15.660     0.039
        53881.201094    15.689     0.038
        53881.205225    15.693     0.041
        53886.155622    15.915     0.053
        53886.165673    15.925     0.056
        53886.175586    15.915     0.054
        53886.187895    15.889     0.059
        53886.197731    15.806     0.056
        54041.436672    15.806     0.053
        54041.449798    15.807     0.053
        54041.462017    15.887     0.051
        54041.474606    15.798     0.046
        54041.487019    15.823     0.046
        54057.444809    15.955     0.046
        54057.458847    15.978     0.045
        54057.472637    15.963     0.043
        54057.485870    15.865     0.040
        54057.498783    15.821     0.038
