        52613.446555    16.157     0.044
        52613.461696    16.198     0.046
        52613.477072    16.248     0.050
        52613.492265    16.190     0.044
        52613.507492    16.163     0.044
        52618.453040    15.693     0.044
        52618.468334    15.741     0.052
        52618.483778    15.765     0.035
        52618.499212    15.768     0.044
        52618.514693    15.869     0.039
        52640.388194    15.762     0.028
        52640.388364    15.756     0.028
        52640.434180    15.897     0.030
        52640.449370    15.931     0.031
        52643.378669    15.802     0.030
        52643.392948    15.856     0.031
        52643.407139    15.874     0.033
        52643.421404    15.923     0.033
        52643.435538    15.950     0.035
        52647.387756    15.301     0.021
        52647.393874    15.284     0.020
        52647.402325    15.325     0.023
        52647.408699    15.335     0.022
        52647.417226    15.424     0.025
        52647.423124    15.408     0.024
        52647.431993    15.518     0.028
        52647.437531    15.493     0.026
        52647.446971    15.549     0.028
        52647.451934    15.554     0.026
        52667.322964    16.192     0.041
        52667.337529    16.194     0.040
        52667.337653    16.243     0.043
        52667.352210    16.199     0.040
        52667.352335    16.260     0.045
        52667.366883    16.182     0.040
        52667.367010    16.188     0.041
        52667.381611    16.211     0.041
        52667.381739    16.162     0.041
        52670.335501    16.178     0.041
        52670.349475    16.180     0.041
        52670.363469    16.243     0.044
        52670.377479    16.262     0.046
        52670.391496    16.277     0.048
        52673.300248    16.227     0.041
        52673.315619    16.198     0.041
        52673.330874    16.271     0.043
        52673.346199    16.315     0.044
        52673.361484    16.314     0.046
        52678.313144    15.854     0.068
        52678.327188    15.863     0.080
        52678.341184    15.872     0.035
        52678.355237    15.925     0.037
        52678.369297    15.955     0.037
        52704.290683    15.536     0.025
        52704.304049    15.574     0.028
        52705.243142    16.216     0.039
        52705.257078    16.218     0.037
        52705.271170    16.228     0.037
        52705.284242    16.215     0.039
        52707.248845    15.546     0.022
        52707.262233    15.621     0.024
        52707.275390    15.659     0.024
        52707.288643    15.708     0.026
        52707.301909    15.747     0.026
        52725.304507    16.228     0.041
        52725.316068    16.223     0.046
        52725.327860    16.184     0.087
        52725.339662    16.305     0.115
        52725.351376    16.171     0.098
        52729.231695    15.767     0.028
        52729.243337    15.803     0.028
        52729.254803    15.877     0.030
        52729.266969    15.888     0.030
        52729.278459    15.916     0.031
        52734.253026    16.208     0.043
        52734.265379    16.246     0.044
        52734.277538    16.243     0.052
        52738.185091    15.944     0.037
        52738.196575    15.923     0.037
        52738.208049    15.954     0.039
        52738.219492    16.034     0.041
        52738.230963    16.064     0.041
        52755.196378    15.454     0.024
        52755.213788    15.540     0.026
        52755.226924    15.602     0.028
        52755.238948    15.609     0.030
        52755.251076    15.681     0.031
        52758.150920    15.405     0.023
        52758.163243    15.415     0.025
        52758.175340    15.529     0.026
        52758.187491    15.562     0.026
        52758.199543    15.600     0.026
        52973.426968    16.224     0.049
        52973.438981    16.168     0.048
        52973.451138    16.194     0.048
        52973.463445    16.232     0.048
        52973.475384    16.180     0.046
        52994.459217    15.618     0.020
        52994.459414    15.509     0.020
        52994.471724    15.646     0.016
        52994.471930    15.592     0.018
        52994.484273    15.690     0.015
        52994.484472    15.622     0.016
        52994.496818    15.716     0.016
        52994.497017    15.655     0.016
        52994.509404    15.774     0.016
        52994.509604    15.723     0.018
        52996.388604    16.005     0.026
        52996.388805    15.990     0.026
        52996.414205    16.100     0.026
        52996.427183    16.076     0.025
        52996.439958    16.140     0.026
        53025.354208    15.903     0.020
        53025.390237    15.960     0.087
        53028.374003    16.086     0.018
        53028.386890    16.098     0.018
        53028.399318    16.121     0.020
        53028.411465    16.150     0.020
        53028.423714    16.202     0.028
        53033.281420    16.220     0.048
        53033.294098    16.228     0.048
        53033.306629    16.272     0.048
        53033.331573    16.225     0.043
        53053.291558    16.176     0.076
        53053.304256    16.239     0.070
        53053.316893    16.240     0.076
        53053.330208    16.180     0.067
        53053.341971    16.223     0.048
        53057.354569    15.931     0.167
        53079.251470    15.906     0.028
        53079.262085    15.938     0.030
        53079.272775    15.969     0.030
        53079.283579    15.977     0.030
        53079.294314    16.038     0.031
        53080.218372    15.742     0.024
        53080.221222    15.676     0.023
        53080.229361    15.493     0.018
        53080.232525    15.476     0.020
        53080.240299    15.316     0.017
        53080.243758    15.341     0.018
        53080.255301    15.320     0.017
        53080.255527    15.326     0.018
        53080.266582    15.410     0.018
        53080.266583    15.372     0.017
        53082.292459    16.120     0.026
        53082.304092    16.140     0.026
        53082.315810    16.164     0.028
        53082.327775    16.182     0.030
        53082.339267    16.202     0.030
        53084.292043    16.283     0.028
        53084.303453    16.320     0.031
        53084.314974    16.355     0.031
        53084.326259    16.334     0.031
        53084.337835    16.260     0.030
        53091.233779    16.212     0.031
        53091.253534    16.190     0.031
        53091.266154    16.224     0.031
        53091.275896    16.228     0.031
        53110.187723    16.203     0.048
        53110.198415    16.219     0.050
        53110.209100    16.176     0.048
        53110.219789    16.169     0.048
        53110.230589    16.190     0.050
        53113.216751    16.286     0.213
        53115.248286    15.561     0.020
        53115.259129    15.615     0.021
        53115.269935    15.645     0.023
        53115.280822    15.672     0.023
        53115.291988    15.725     0.025
        53138.155586    16.207     0.046
        53138.165424    16.245     0.046
        53138.175288    16.272     0.048
        53138.185112    16.289     0.048
        53138.194913    16.237     0.046
        53141.174986    16.343     0.043
        53141.183993    16.319     0.043
        53141.193024    16.190     0.036
        53141.202009    16.069     0.035
        53141.211305    15.809     0.028
        53316.439576    15.896     0.134
        53346.386090    16.152     0.051
        53346.398344    16.062     0.053
        53346.410988    16.160     0.056
        53346.423459    16.169     0.054
        53346.435675    16.220     0.056
        53347.473623    15.858     0.031
        53347.489615    15.931     0.033
        53347.506152    15.951     0.035
        53347.523622    15.985     0.035
        53351.425633    15.768     0.038
        53351.439881    15.483     0.030
        53351.454356    15.312     0.025
        53351.469296    15.371     0.026
        53351.484005    15.418     0.028
        53353.397642    15.889     0.039
        53353.410579    15.902     0.041
        53353.423523    15.920     0.041
        53353.436510    15.991     0.043
        53353.451925    15.961     0.041
        53376.420227    15.706     0.028
        53376.434119    15.788     0.028
        53376.447694    15.806     0.028
        53376.461382    15.854     0.030
        53376.475066    15.860     0.030
        53383.350573    16.265     0.044
        53383.364724    16.292     0.046
        53383.377806    16.244     0.046
        53383.391459    15.946     0.035
        53383.405845    15.602     0.026
        53403.358856    16.270     0.045
        53403.371899    16.222     0.043
        53403.385519    16.317     0.048
        53403.399659    16.287     0.049
        53403.413219    16.210     0.048
        53464.286412    16.262     0.057
        53464.296565    16.209     0.046
        53464.306737    16.259     0.046
        53464.316921    16.255     0.050
        53464.327082    16.234     0.052
        53468.229335    15.847     0.076
        53468.239191    15.847     0.063
        53468.250662    15.793     0.091
        53468.260247    15.880     0.089
        53468.269838    15.887     0.111
        53495.198441    16.275     0.094
        53495.208751    16.185     0.072
        53495.218985    16.227     0.078
        53495.229201    16.287     0.098
        53495.239501    16.279     0.107
        53503.182577    15.863     0.039
        53503.191389    15.907     0.041
        53503.200237    15.904     0.041
        53503.209988    15.909     0.043
        53503.220390    15.939     0.044
        53674.470752    16.075     0.061
        53674.483021    16.148     0.061
        53674.495180    16.187     0.059
        53704.453881    15.646     0.028
        53704.466388    15.650     0.028
        53704.478903    15.716     0.030
        53704.491614    15.726     0.030
        53704.504195    15.799     0.031
        53707.454634    15.782     0.048
        53707.467365    15.722     0.043
        53707.479955    15.861     0.046
        53707.492591    15.851     0.033
        53707.505189    15.880     0.031
        53734.465005    16.274     0.046
        53734.478091    16.293     0.048
        53734.491328    16.305     0.050
        53734.504482    16.305     0.048
        53734.517638    16.253     0.048
        53737.409036    16.201     0.041
        53737.422460    16.255     0.043
        53737.435885    16.227     0.041
        53737.449316    16.317     0.044
        53737.462540    16.320     0.044
        53747.347124    16.142     0.113
        53747.360034    16.088     0.100
        53747.372862    16.142     0.098
        53747.399393    16.146     0.094
        53758.345548    15.627     0.024
        53758.358056    15.697     0.028
        53758.370578    15.733     0.030
        53758.383309    15.772     0.030
        53758.395979    15.817     0.033
        53787.456797    15.926     0.044
        53787.468662    15.961     0.050
        53787.492780    15.897     0.157
        53789.342571    16.140     0.122
        53789.354438    16.264     0.183
        53789.378192    16.171     0.052
        53789.390058    16.175     0.044
        53790.290397    15.572     0.025
        53790.302308    15.599     0.026
        53790.314274    15.647     0.026
        53790.326299    15.690     0.028
        53790.338212    15.730     0.028
        53792.340529    16.163     0.043
        53792.352308    16.167     0.070
        53792.364090    16.261     0.065
        53792.375867    16.166     0.059
        53792.387646    16.186     0.055
        53799.281696    15.923     0.025
        53799.293688    15.938     0.025
        53799.305584    15.950     0.025
        53799.317430    15.963     0.025
        53799.329207    15.964     0.026
        53802.285952    15.928     0.044
        53802.297328    15.987     0.048
        53802.308759    16.051     0.061
        53802.320149    16.077     0.052
        53802.331549    16.236     0.105
        53818.232885    15.951     0.036
        53818.244010    15.906     0.033
        53818.255168    15.926     0.036
        53818.266423    15.920     0.035
        53818.277567    16.033     0.040
        53824.292050    16.155     0.068
        53824.305153    16.232     0.183
        53824.319343    16.233     0.072
        53824.337336    16.246     0.074
        53831.266860    15.923     0.061
        53845.187566    16.259     0.056
        53845.198660    16.214     0.054
        53845.209826    16.292     0.059
        53845.220905    16.340     0.063
        53845.231987    16.358     0.068
        53846.240984    16.236     0.070
        53846.251798    16.229     0.072
        53846.262604    16.289     0.074
        53846.273408    16.211     0.070
        53846.284227    16.321     0.083
        53851.189203    16.100     0.053
        53851.199430    15.789     0.041
        53851.209706    15.558     0.033
        53851.220004    15.411     0.030
        53851.230343    15.316     0.028
        53854.216146    15.401     0.028
        53854.227014    15.421     0.030
        53854.240381    15.524     0.052
        53854.251505    15.505     0.035
        53857.223712    15.685     0.080
        53879.155263    15.681     0.025
        53879.166161    15.715     0.026
        53879.176930    15.783     0.028
        53879.187666    15.762     0.030
        53879.198703    15.822     0.033
        53880.153486    16.344     0.081
        53880.164611    16.320     0.081
        53880.175772    16.378     0.083
        53880.186982    16.387     0.085
        53880.198163    16.226     0.078
        54056.432349    16.167     0.048
        54056.444603    16.159     0.046
        54056.456859    16.232     0.048
        54056.469293    16.216     0.046
        54056.481546    16.213     0.046
        54059.438406    16.281     0.052
        54059.445818    16.199     0.058
        54059.450910    16.268     0.052
        54059.463229    16.284     0.048
        54059.469347    16.277     0.056
        54059.476413    16.232     0.044
        54059.483116    16.210     0.051
        54059.488984    16.242     0.044
        54059.495674    16.340     0.056
        54059.508418    16.230     0.049
        54064.446822    15.493     0.022
        54064.459682    15.540     0.022
        54064.472544    15.588     0.024
        54064.485418    15.640     0.024
        54064.498287    15.686     0.024
        54082.376412    16.041     0.106
        54082.401270    16.084     0.102
        54082.426176    16.261     0.111
        54082.449845    16.108     0.048
        54082.462626    16.132     0.046
        54082.475414    16.150     0.048
        54082.488209    16.196     0.050
        54082.501013    16.190     0.046
        54085.463019    16.186     0.041
        54085.475977    16.192     0.039
        54085.488942    16.214     0.035
        54085.501909    16.197     0.037
        54085.514872    16.221     0.039
        54112.391513    15.407     0.025
        54112.404078    15.505     0.025
        54112.416578    15.536     0.026
        54112.429128    15.615     0.031
        54152.284367    16.037     0.026
        54152.296274    16.081     0.028
        54152.308162    16.127     0.030
        54152.320062    16.097     0.030
        54152.331971    16.135     0.031
        54153.324653    15.701     0.022
        54153.336354    15.746     0.026
        54153.347925    15.798     0.028
        54153.359496    15.809     0.041
        54153.371058    15.843     0.037
        54173.218415    16.223     0.043
        54173.229081    16.241     0.043
        54173.240023    16.320     0.046
        54173.250793    16.295     0.046
        54173.261681    16.321     0.048
        54174.269873    16.199     0.039
        54174.280584    16.182     0.039
        54174.291279    16.175     0.041
        54174.301991    16.248     0.055
        54174.312714    16.266     0.059
        54177.285342    16.431     0.161
        54177.332116    16.304     0.085
        54180.285948    16.194     0.033
        54180.296790    16.185     0.033
        54180.307895    16.200     0.035
        54180.329214    16.203     0.035
        54185.225233    15.403     0.031
        54185.235409    15.427     0.033
        54185.245627    15.478     0.035
        54185.255827    15.524     0.036
        54185.266255    15.599     0.038
        54201.233410    15.561     0.028
        54201.242737    15.562     0.026
        54201.251989    15.587     0.026
        54201.261252    15.596     0.028
        54201.270479    15.683     0.031
        54205.224529    16.246     0.044
        54205.233710    16.302     0.046
        54205.242990    16.261     0.044
        54205.252173    16.341     0.048
        54205.261405    16.354     0.048
        54208.220052    16.361     0.048
        54208.229075    16.386     0.050
        54208.238142    16.314     0.046
        54208.247231    16.247     0.043
        54208.256301    16.092     0.037
        54212.228132    16.276     0.052
        54212.237146    16.251     0.050
        54212.246168    16.229     0.050
        54212.255328    16.239     0.052
        54212.264487    16.265     0.054
        54418.447112    16.300     0.039
        54418.459619    16.285     0.037
        54418.472117    16.089     0.031
        54418.484616    15.800     0.022
        54418.497122    15.540     0.018
        54438.452245    16.230     0.030
        54438.465491    16.213     0.028
        54438.478949    16.243     0.030
        54438.492307    16.196     0.030
        54438.505524    16.214     0.030
        54478.481903    15.899     0.013
        54478.494205    15.908     0.021
        54478.506336    15.930     0.020
        54481.277369    15.361     0.024
        54481.290285    15.387     0.022
        54481.303215    15.414     0.022
        54481.316140    15.472     0.020
        54481.329244    15.536     0.020
        54506.329949    15.908     0.022
        54506.342056    15.935     0.022
