        52635.468051    14.994     0.020
        52635.482422    15.129     0.021
        52635.496795    15.268     0.023
        52635.511445    15.358     0.025
        52635.526175    15.331     0.025
        52654.462598    14.945     0.030
        52654.477461    14.942     0.020
        52654.492460    14.994     0.020
        52654.507304    14.961     0.018
        52654.522163    14.983     0.023
        52662.466258    14.990     0.020
        52662.481184    14.987     0.020
        52662.496641    14.947     0.020
        52662.511854    15.020     0.021
        52662.527518    15.135     0.025
        52693.387528    14.929     0.018
        52693.401546    14.943     0.018
        52693.415351    15.014     0.018
        52693.429095    15.105     0.020
        52693.442758    15.232     0.021
        52721.303379    15.031     0.018
        52721.316491    15.182     0.020
        52721.328626    15.321     0.023
        52721.340743    15.344     0.023
        52721.353346    15.220     0.021
        52750.293265    14.879     0.020
        52750.304727    14.939     0.018
        52750.316202    14.830     0.020
        52750.327110    14.922     0.020
        52750.338766    14.849     0.020
        52780.219320    14.901     0.020
        52780.230138    14.929     0.020
        52780.240980    14.872     0.021
        52780.251905    14.938     0.028
        52802.220427    14.943     0.038
        52802.231052    14.945     0.040
        52802.241717    14.963     0.041
        52802.252650    14.905     0.041
        52802.263563    14.979     0.043
        52829.171596    14.992     0.033
        52829.192181    14.996     0.033
        52829.202243    15.000     0.033
        52829.212370    14.987     0.031
        53009.441720    15.011     0.021
        53009.455915    15.005     0.020
        53009.469930    15.032     0.018
        53009.483943    14.967     0.018
        53009.497955    14.966     0.018
        53044.425377    14.804     0.023
        53074.337415    14.890     0.018
        53074.348886    14.924     0.018
        53074.360449    14.894     0.018
        53074.371914    14.891     0.018
        53074.383341    14.978     0.020
        53104.307116    14.888     0.018
        53104.318011    14.876     0.018
        53104.329205    14.909     0.018
        53104.339958    14.890     0.018
        53104.350586    14.890     0.018
        53133.241702    14.943     0.015
        53133.250949    14.954     0.018
        53156.211791    15.030     0.025
        53156.220561    15.047     0.023
        53156.229136    15.011     0.023
        53156.237585    14.970     0.023
        53156.245822    14.957     0.023
        53162.237648    14.967     0.018
        53162.247310    14.944     0.020
        53162.257041    14.943     0.021
        53192.176279    14.965     0.016
        53192.185540    14.953     0.016
        53192.194784    14.955     0.016
        53192.204184    14.951     0.018
        53192.213435    14.930     0.016
        53339.458741    14.999     0.033
        53339.471113    14.983     0.031
        53339.483469    15.015     0.030
        53339.495785    15.026     0.030
        53452.336934    15.001     0.033
        53452.347719    15.012     0.024
        53452.358449    15.042     0.026
        53452.369205    15.045     0.026
        53460.280638    15.266     0.018
        53460.290924    15.375     0.022
        53460.301370    15.380     0.022
        53460.313202    15.330     0.022
        53460.324123    15.223     0.030
        53481.303210    15.039     0.026
        53481.312847    15.086     0.026
        53481.324417    15.173     0.030
        53481.335415    15.194     0.030
        53481.346684    15.098     0.028
        53488.249278    14.909     0.015
        53488.261059    14.923     0.017
        53488.272141    14.930     0.018
        53488.282300    14.959     0.018
        53488.292871    14.959     0.024
        53534.211494    14.955     0.018
        53534.221242    14.946     0.018
        53534.230989    14.932     0.020
        53534.240737    14.952     0.018
        53534.250475    14.949     0.018
        53562.196922    15.017     0.022
        53562.207617    15.000     0.022
        53562.218281    15.025     0.020
        53593.180523    15.022     0.033
        53593.204591    14.978     0.033
        53608.126503    14.952     0.017
        53608.137868    14.942     0.017
        53608.149178    14.933     0.017
        53608.160630    14.947     0.017
        53608.171939    14.932     0.017
        53724.459937    14.913     0.024
        53724.473567    14.936     0.022
        53724.486991    14.940     0.020
        53724.500376    14.946     0.020
        53724.516042    14.942     0.020
        53754.439388    14.908     0.028
        53860.257428    15.343     0.026
        53860.267408    15.272     0.025
        53860.279705    15.140     0.021
        53860.291169    15.090     0.020
        53860.301484    15.012     0.018
        53906.217990    14.983     0.025
        53906.228872    15.014     0.028
        53906.239722    15.005     0.040
        53934.167152    14.950     0.018
        53934.177591    14.966     0.021
        53934.188136    14.970     0.020
        53934.198718    14.953     0.018
        53934.209190    14.953     0.020
        53955.148222    14.951     0.041
        53955.172716    14.948     0.043
        53965.141956    14.969     0.040
        53965.152239    15.066     0.040
        54078.460823    14.975     0.026
        54078.473930    14.938     0.026
        54078.486940    15.004     0.030
        54107.429709    15.395     0.046
        54107.442870    15.249     0.041
        54107.455830    15.143     0.035
        54107.468631    15.028     0.031
        54107.481681    14.959     0.030
        54128.408868    14.888     0.023
        54128.421598    14.939     0.016
        54128.434246    15.056     0.016
        54128.446866    15.115     0.016
        54128.459586    15.134     0.018
        54139.382905    14.981     0.022
        54139.394649    14.926     0.026
        54139.406489    14.941     0.024
        54139.418213    14.962     0.024
        54139.429946    14.925     0.026
        54167.343773    15.041     0.018
        54167.354987    15.032     0.018
        54167.366186    15.026     0.018
        54167.377377    15.046     0.018
        54464.448427    15.149     0.025
        54464.461197    15.255     0.026
        54464.473744    15.233     0.025
        54464.486276    15.082     0.023
        54464.498835    15.003     0.021
        54484.397111    14.915     0.025
        54484.409542    14.915     0.023
        54484.421712    14.917     0.023
        54484.433827    14.928     0.023
        54484.446116    14.906     0.023
        54495.406093    14.995     0.020
        54495.418167    14.985     0.020
        54495.430126    14.967     0.020
        54495.442148    14.971     0.020
        54495.454108    14.963     0.020
        54523.337639    14.931     0.018
        54523.349163    14.959     0.018
        54523.360677    14.921     0.018
        54523.372371    14.933     0.018
        54523.384321    14.943     0.018
        54540.330425    14.956     0.033
        54540.341399    14.944     0.033
        54540.352480    14.967     0.031
        54540.363426    14.935     0.031
        54540.374450    14.937     0.033
        54554.306705    14.889     0.018
        54554.318589    14.906     0.018
        54554.330579    14.902     0.018
        54554.342456    14.913     0.018
        54554.354317    14.920     0.018
        54572.293817    14.881     0.021
        54572.315665    14.851     0.028
        54621.214811    14.877     0.023
        54621.224925    14.920     0.023
        54621.235004    14.952     0.025
        54621.245294    14.939     0.025
        54621.256195    14.940     0.025
