        52680.500278    15.835     0.035
        52680.514989    15.870     0.036
        52680.529694    15.900     0.036
        52698.445302    15.862     0.031
        52698.459034    15.855     0.031
        52698.472290    15.858     0.031
        52698.485548    15.862     0.030
        52698.499014    15.915     0.031
        52712.379959    15.929     0.043
        52712.393163    15.850     0.039
        52712.406396    15.856     0.037
        52712.419920    15.862     0.035
        52712.433242    15.813     0.033
        52725.447522    16.015     0.040
        52725.459542    15.955     0.036
        52725.472149    15.885     0.035
        52725.484597    15.873     0.035
        52754.322242    15.845     0.030
        52754.334187    15.883     0.030
        52754.346167    15.891     0.030
        52754.358138    15.979     0.033
        52754.370115    16.041     0.033
        52770.272394    16.142     0.054
        52770.284194    16.123     0.052
        52770.296112    16.007     0.044
        52770.307932    15.943     0.043
        52770.319726    15.896     0.041
        52771.266986    15.904     0.052
        52771.278916    15.987     0.054
        52771.290753    16.041     0.057
        52771.302371    16.078     0.059
        52771.314170    16.060     0.057
        52820.223275    15.957     0.041
        52820.233160    15.882     0.037
        52820.243159    15.886     0.037
        52820.253120    15.860     0.037
        52820.263001    15.829     0.037
        52825.221319    15.938     0.059
        52825.231427    16.100     0.059
        52825.241541    16.107     0.059
        52825.251592    16.191     0.066
        52825.262198    16.056     0.056
        52849.161832    16.130     0.044
        52849.172341    16.090     0.044
        52849.182730    16.019     0.043
        52849.194628    15.963     0.043
        52849.205473    15.993     0.043
        52886.122851    16.094     0.080
        52886.135635    16.173     0.098
        53033.462628    16.111     0.043
        53033.474785    16.049     0.040
        53033.486982    15.974     0.036
        53033.499279    15.931     0.035
        53033.511682    15.873     0.033
        53052.399661    15.832     0.030
        53052.411472    15.849     0.030
        53052.423215    15.857     0.030
        53052.435025    15.867     0.030
        53052.447321    15.951     0.031
        53065.393891    16.105     0.039
        53065.405156    16.054     0.035
        53065.416431    16.027     0.033
        53065.427963    15.953     0.031
        53065.439328    15.864     0.037
        53079.388179    15.972     0.035
        53079.410169    15.888     0.031
        53079.421039    15.846     0.031
        53079.432246    15.828     0.031
        53093.334004    15.971     0.026
        53093.344459    15.896     0.024
        53093.354705    15.867     0.022
        53093.365250    15.832     0.020
        53093.375629    15.794     0.018
        53094.369056    16.062     0.030
        53094.378532    15.989     0.026
        53094.388103    15.928     0.025
        53094.399205    15.847     0.023
        53094.409933    15.832     0.021
        53095.371629    15.910     0.035
        53095.391008    15.984     0.036
        53095.400755    16.050     0.038
        53110.300922    15.903     0.036
        53110.311526    15.860     0.035
        53110.322138    15.852     0.033
        53110.332828    15.768     0.030
        53110.343473    15.882     0.033
        53122.295725    16.097     0.035
        53122.308402    15.956     0.030
        53122.318640    15.927     0.028
        53122.328820    15.926     0.028
        53122.338970    15.878     0.026
        53138.257228    15.795     0.030
        53138.266737    15.830     0.031
        53138.276198    15.850     0.031
        53138.285642    15.876     0.031
        53138.295208    15.906     0.033
        53153.253193    15.807     0.030
        53153.261806    15.798     0.030
        53153.271082    15.755     0.030
        53153.279744    15.823     0.030
        53153.288314    15.845     0.031
        53166.224270    15.944     0.041
        53166.234022    15.930     0.040
        53166.243677    15.998     0.043
        53166.253378    16.089     0.046
        53166.263078    16.056     0.045
        53178.222929    15.790     0.025
        53178.232460    15.688     0.076
        53178.241821    15.770     0.063
        53178.251461    15.848     0.045
        53471.368062    15.936     0.037
        53471.378482    15.836     0.033
        53471.388212    15.875     0.033
        53471.398732    15.801     0.031
        53471.408618    15.818     0.033
        53502.385351    16.070     0.041
        53502.395547    16.043     0.039
        53502.406219    16.043     0.039
        53502.416416    15.955     0.035
        53502.426663    15.928     0.035
        53523.270066    15.830     0.031
        53523.280499    15.840     0.031
        53523.290816    15.858     0.031
        53523.301267    15.989     0.043
        53523.311614    15.954     0.031
        53550.235049    15.984     0.041
