        53164.198144    15.522     0.026
        53164.208365    15.525     0.026
        53301.437908    15.412     0.030
        53301.484650    14.873     0.017
        53319.457742    15.439     0.024
        53319.469612    15.491     0.024
        53319.481507    15.504     0.024
        53319.493364    15.496     0.024
        53319.505227    15.525     0.024
        53330.435550    15.308     0.022
        53330.448060    15.438     0.022
        53330.460584    15.354     0.022
        53330.473091    15.488     0.039
        53330.485597    15.476     0.026
        53331.445996    14.852     0.018
        53331.458375    14.900     0.017
        53331.470751    14.967     0.020
        53331.483131    14.990     0.017
        53331.495503    15.048     0.018
        53349.456160    15.584     0.028
        53349.472611    15.567     0.028
        53349.484860    15.576     0.030
        53349.496844    15.575     0.030
        53349.509279    15.581     0.030
        53355.478447    15.487     0.020
        53355.492914    15.488     0.020
        53355.506206    15.513     0.020
        53355.519030    15.522     0.022
        53359.403713    15.519     0.023
        53359.419952    15.515     0.021
        53359.435998    15.583     0.023
        53359.452085    15.582     0.023
        53359.468347    15.564     0.025
        53389.483739    15.571     0.020
        53389.499715    15.543     0.022
        53389.514823    15.561     0.020
        53401.344589    15.002     0.015
        53430.301495    15.262     0.018
        53430.313214    15.335     0.020
        53430.325451    15.361     0.020
        53430.337256    15.362     0.020
        53430.353775    15.388     0.022
        53479.184470    15.518     0.065
        53491.214222    15.295     0.037
        53491.225178    15.209     0.028
        53491.235580    15.200     0.022
        53685.445371    15.487     0.024
        53700.444431    15.517     0.024
        53700.457381    15.538     0.024
        53700.470205    15.532     0.024
        53700.482956    15.533     0.022
        53700.495907    15.544     0.022
        53727.399352    14.916     0.015
        53727.437809    15.044     0.017
        53727.450664    15.106     0.018
        53757.333909    14.847     0.011
        53757.346626    14.925     0.013
        53757.359432    14.965     0.013
        53757.372171    15.017     0.015
        53773.349176    15.007     0.017
        53827.251457    15.127     0.013
        53827.262166    15.163     0.013
        53827.272796    15.179     0.013
        53827.283575    15.188     0.015
        53827.294382    15.205     0.015
        53842.191072    15.073     0.018
        53842.202951    15.113     0.018
        53842.214643    15.093     0.020
        54024.475394    15.557     0.043
        54052.450173    15.266     0.022
        54052.462645    15.272     0.024
        54052.474913    15.274     0.020
        54052.487160    15.395     0.022
        54052.499420    15.395     0.022
        54081.389392    15.505     0.024
        54081.402489    15.537     0.026
        54081.415809    15.545     0.026
        54081.428896    15.560     0.024
        54081.441683    15.567     0.024
        54098.358266    14.847     0.015
        54124.329556    15.736     0.028
        54124.342023    15.643     0.026
        54124.354823    15.315     0.020
        54124.367283    14.911     0.013
        54198.232147    15.312     0.024
        54198.261042    15.212     0.017
        54526.275288    15.532     0.025
        54526.286569    15.522     0.025
        54526.297820    15.560     0.025
        54526.309292    15.600     0.026
        54526.320563    15.606     0.026
