        52650.286107    15.800     0.030
        52650.303215    15.794     0.030
        52653.330279    15.908     0.039
        52653.345617    16.146     0.046
        52680.244753    15.804     0.033
        52680.277539    15.952     0.040
        52680.293330    16.045     0.043
        52695.252007    16.073     0.070
        52695.268912    15.897     0.028
        52695.284715    15.844     0.026
        52695.301156    15.811     0.024
        52695.317614    15.827     0.026
        52722.246634    15.812     0.026
        52722.260117    15.788     0.024
        52928.436531    15.959     0.072
        52928.448096    15.883     0.067
        52928.459565    15.834     0.061
        52928.482866    15.825     0.057
        52978.386074    15.850     0.039
        52978.398904    15.804     0.035
        52978.411670    15.762     0.033
        52978.424474    15.758     0.031
        52978.437109    15.791     0.031
        52988.372505    15.857     0.035
        52988.385406    15.788     0.033
        53008.347838    15.907     0.057
        53008.366168    15.815     0.037
        53008.378718    15.805     0.037
        53045.280985    15.999     0.040
        53065.223898    16.297     0.048
        53065.236056    16.363     0.050
        53065.247899    16.167     0.043
        53065.259409    16.029     0.035
        53065.270938    15.895     0.033
        53153.162013    15.767     0.043
        53281.439895    16.363     0.132
        53281.450944    16.319     0.119
        53301.434589    16.099     0.050
        53301.446315    15.981     0.046
        53301.457987    15.880     0.041
        53301.469657    15.817     0.039
        53301.481328    15.843     0.037
        53319.418111    15.755     0.031
        53340.449379    15.854     0.074
        53349.401853    15.908     0.039
        53349.414322    16.015     0.044
        53349.427826    16.317     0.057
        53349.452477    16.218     0.052
        53355.489001    16.012     0.035
        53355.503307    15.862     0.030
        53355.516132    15.791     0.030
        53359.416164    16.053     0.041
        53359.432242    16.173     0.045
        53359.448365    15.911     0.033
        53389.422844    16.036     0.033
        53389.435817    15.922     0.031
        53389.448844    15.849     0.030
        53389.461869    15.816     0.026
        53389.475487    15.811     0.028
        53401.290252    16.276     0.046
        53401.302867    16.309     0.048
        53401.315504    16.179     0.044
        53401.328646    15.981     0.035
        53401.341650    15.856     0.033
        53430.310309    16.302     0.048
        53430.322549    16.134     0.043
        53430.346051    15.873     0.037
        53490.202800    15.833     0.031
        53490.213102    15.892     0.033
        53490.223455    15.983     0.039
        53490.234008    16.115     0.043
        53726.354007    15.735     0.035
        53756.337721    15.836     0.044
        53756.363819    16.069     0.050
        53756.390354    16.337     0.067
        53773.293662    15.796     0.033
        53773.306668    15.808     0.033
        53773.319437    15.917     0.037
        53773.332341    16.104     0.046
        53802.250167    16.192     0.054
        53802.262463    16.040     0.046
        53802.274780    15.970     0.045
        53802.287142    15.930     0.041
        53827.291222    16.131     0.035
        53842.222859    15.940     0.048
        53842.234124    15.823     0.048
        54024.444088    16.482     0.091
        54024.471435    16.414     0.083
        54052.398278    15.969     0.043
        54052.410490    15.894     0.039
        54052.422691    15.873     0.044
        54052.434904    15.835     0.044
        54052.447115    15.908     0.039
        54071.389253    16.269     0.081
        54071.402090    15.999     0.061
        54071.414935    15.838     0.051
        54071.427751    15.729     0.043
        54071.440544    15.631     0.040
        54080.361595    15.811     0.041
        54080.373682    15.870     0.043
        54080.385642    15.999     0.048
        54080.397599    16.179     0.067
        54108.334575    16.399     0.084
        54108.346869    16.148     0.068
        54108.358970    16.030     0.061
        54108.371111    15.880     0.053
        54108.383271    15.928     0.068
        54125.268535    16.076     0.045
        54125.280285    16.286     0.051
        54125.292525    16.401     0.053
        54125.304120    16.195     0.046
        54125.315888    16.045     0.041
        54140.297457    15.861     0.024
        54140.309509    15.926     0.028
        54140.321354    16.073     0.031
        54140.333326    16.352     0.044
        54140.345657    16.408     0.044
        54212.178093    16.358     0.073
        54212.186614    16.443     0.079
        54212.195129    16.451     0.086
        54212.212182    16.167     0.073
        54497.271654    15.749     0.028
        54497.321036    15.810     0.054
