        52712.447053    15.066     0.020
        52712.460102    15.358     0.020
        52712.473201    15.638     0.021
        52712.486327    15.609     0.021
        52712.499415    15.721     0.023
        52754.354459    15.811     0.028
        52754.366736    16.151     0.028
        52754.379231    16.166     0.030
        52754.392132    15.805     0.030
        52771.338622    16.248     0.037
        52771.350411    16.013     0.037
        52771.362082    16.148     0.037
        52771.373576    16.045     0.035
        52848.210484    15.610     0.030
        52848.220770    15.565     0.030
        52848.231128    15.600     0.031
        52848.241604    15.813     0.031
        52903.140258    15.627     0.028
        52903.164804    15.658     0.031
        52903.176701    15.845     0.037
        53242.140293    16.196     0.035
        53242.169713    15.877     0.039
        53552.230691    15.527     0.020
        53625.128559    15.927     0.037
        53625.139968    15.643     0.039
        53887.281559    16.038     0.040
        53902.269533    16.442     0.048
        53902.279356    15.978     0.055
        53914.227385    15.348     0.058
        53931.242946    16.091     0.067
        53940.251472    16.039     0.061
        54581.332105    16.141     0.068
        54581.341776    16.581     0.071
        54581.371677    16.039     0.069
        54594.331804    16.102     0.036
        54594.341421    15.432     0.038
        54594.350831    15.831     0.036
        54612.317925    15.601     0.046
