        52602.449650    15.138     0.028
        52602.464585    15.189     0.028
        52602.479515    15.168     0.028
        52602.494439    15.167     0.028
        52602.509360    15.242     0.028
        52635.370100    15.210     0.022
        52635.384116    15.195     0.022
        52635.398305    15.187     0.022
        52635.412295    15.220     0.022
        52635.426352    15.271     0.026
        52654.375069    15.419     0.046
        52654.389774    15.237     0.030
        52654.404607    15.340     0.041
        52654.419339    15.345     0.035
        52654.434114    15.436     0.041
        52662.311253    15.246     0.022
        52662.325706    15.243     0.022
        52662.340170    15.288     0.024
        52662.354675    15.334     0.026
        52662.369211    15.348     0.026
        52692.277250    15.356     0.020
        52692.294056    15.345     0.022
        52692.309959    15.315     0.022
        52692.325933    15.286     0.022
        52692.341807    15.237     0.022
        52720.262857    15.405     0.028
        52720.285030    15.699     0.039
        52720.298275    15.704     0.037
        52720.311554    15.607     0.035
        52743.202740    15.275     0.033
        52743.214808    15.270     0.035
        52749.183895    15.283     0.020
        52749.194810    15.251     0.020
        52749.205715    15.234     0.018
        52749.216645    15.245     0.020
        52749.227444    15.261     0.031
        52778.188999    15.347     0.028
        52925.444124    15.696     0.065
        52925.455481    15.744     0.067
        52925.467264    15.792     0.068
        52925.490703    15.540     0.050
        52959.443397    15.282     0.020
        52959.456750    15.286     0.020
        52979.395050    15.090     0.044
        52979.420188    15.457     0.070
        52984.387145    15.180     0.031
        52984.400015    15.206     0.031
        52984.412945    15.361     0.035
        52984.438855    15.718     0.048
        53009.355975    15.287     0.030
        53017.330184    15.402     0.031
        53017.342420    15.543     0.035
        53017.354608    15.651     0.039
        53017.379145    15.502     0.033
        53044.288041    15.672     0.041
        53044.303055    15.617     0.039
        53044.318760    15.441     0.067
        53044.343831    15.269     0.061
        53074.272260    15.220     0.026
        53074.283108    15.227     0.026
        53074.294065    15.222     0.026
        53074.305495    15.216     0.026
        53074.316390    15.209     0.024
        53104.212633    15.237     0.020
        53156.168293    15.238     0.033
        53156.177164    15.200     0.035
        53156.203735    15.269     0.035
        53162.179255    15.267     0.035
        53162.189438    15.289     0.031
        53162.209796    15.223     0.063
        53339.401517    15.310     0.039
        53339.429140    15.393     0.039
        53339.441945    15.416     0.039
        53339.455107    15.357     0.039
        53370.401022    15.599     0.043
        53399.297091    15.388     0.030
        53399.312523    15.264     0.028
        53399.326413    15.179     0.028
        53399.341543    15.183     0.028
        53399.355780    15.139     0.026
        53459.241915    15.233     0.022
        53459.252911    15.242     0.024
        53459.263493    15.262     0.026
        53459.274112    15.292     0.028
        53459.284447    15.296     0.030
        53482.195625    15.393     0.044
        53482.207290    15.374     0.044
        53482.218119    15.355     0.044
        53482.228681    15.342     0.043
        53482.239468    15.279     0.041
        53487.185445    15.249     0.018
        53487.194058    15.239     0.020
        53487.212063    15.196     0.022
        53487.221030    15.197     0.026
        53533.168399    15.182     0.030
        53533.178102    15.255     0.030
        53533.187800    15.247     0.031
        53533.207177    15.210     0.030
        53694.386589    15.408     0.039
        53694.398999    15.547     0.044
        53694.411549    15.633     0.048
        53694.424077    15.554     0.044
        53694.436553    15.485     0.041
        53753.363867    15.339     0.030
        53753.376533    15.439     0.033
        53753.389391    15.598     0.039
        53777.346798    15.603     0.056
        53777.364086    15.458     0.049
        53777.381734    15.329     0.045
        54019.486958    15.250     0.040
        54019.498861    15.249     0.040
        54048.393217    15.201     0.030
        54048.405260    15.208     0.030
        54048.429402    15.168     0.028
        54077.366041    15.447     0.039
        54077.379381    15.645     0.044
        54077.406116    15.638     0.048
        54077.419412    15.419     0.037
        54217.174087    15.501     0.056
        54217.195098    15.476     0.053
        54217.206266    15.255     0.045
        54217.219570    15.170     0.041
        54552.253452    15.595     0.035
        54552.265480    15.769     0.041
        54552.277626    15.782     0.043
        54552.289644    15.652     0.040
        54552.301671    15.444     0.036
