        52680.501285    16.801     0.079
        52680.515996    16.726     0.081
        52680.530695    16.543     0.064
        52698.472927    16.737     0.081
        52698.485935    16.446     0.059
        52698.499940    16.432     0.058
        52712.380799    16.357     0.063
        52712.394017    16.484     0.067
        52712.407241    16.656     0.078
        52712.420755    16.786     0.083
        52712.434091    16.782     0.078
        52725.439542    16.810     0.063
        52725.451238    16.803     0.063
        52725.462990    16.592     0.052
        52725.474691    16.512     0.050
        52725.486420    16.447     0.046
        52738.364391    16.358     0.046
        52738.376067    16.323     0.046
        52738.387652    16.255     0.045
        52738.399263    16.297     0.045
        52738.411314    16.295     0.045
        52754.323248    16.639     0.057
        52754.335194    16.818     0.067
        52754.347171    16.774     0.065
        52754.359144    16.704     0.061
        52754.371139    16.548     0.054
        52770.285336    16.333     0.063
        52770.297339    16.391     0.063
        52770.320880    16.412     0.063
        52797.268270    16.499     0.087
        52797.278595    16.446     0.084
        52797.289101    16.405     0.078
        52797.299589    16.387     0.074
        52797.310276    16.515     0.079
        52813.229149    16.693     0.091
        52813.239256    16.831     0.107
        52813.249298    16.889     0.106
        52813.259411    16.791     0.101
        52813.269763    16.649     0.083
        52825.222044    16.444     0.087
        52825.232160    16.363     0.073
        52825.242265    16.438     0.081
        52825.252743    16.325     0.071
        52825.262965    16.559     0.084
        52849.162429    16.664     0.068
        52849.172895    16.557     0.063
        52849.183276    16.524     0.063
        52849.195179    16.429     0.059
        52849.206076    16.375     0.057
        52886.123376    16.786     0.152
        52886.136159    16.850     0.183
        53033.463396    16.398     0.056
        53033.475550    16.428     0.056
        53033.487799    16.431     0.056
        53033.500045    16.376     0.051
        53033.512449    16.618     0.064
        53052.448777    16.780     0.063
        53052.460463    16.621     0.054
        53052.472141    16.474     0.046
        53052.483841    16.412     0.044
        53052.495497    16.360     0.043
        53065.394561    16.334     0.050
        53065.405825    16.386     0.048
        53065.417101    16.476     0.048
        53065.428634    16.634     0.057
        53065.439999    16.693     0.078
        53079.389285    16.441     0.053
        53079.400425    16.652     0.061
        53079.411273    16.819     0.071
        53079.422149    16.808     0.069
        53079.433355    16.817     0.071
        53093.334492    16.358     0.035
        53093.344947    16.365     0.033
        53093.355192    16.400     0.033
        53093.365739    16.469     0.035
